16
0:2,1 0.001 0 1 3,2 0.003 1 -1 2,2 0.002 1 0 0.001 50 3,12 0.001 -1 1 2,15 0.003 0 1 3,13 0.002 1 0 0.001 50 12,0 0.001 0 1 12,1 0.003 -1 1 15,0 0.002 1 -1 0.002 50 15,13 0.001 0 -1 15,15 0.003 0 -1 14,12 0.002 -1 -1 0.001 50 ::f,0,12 f,1,1 f,13,13 f,15,2 
1:2,1 0.001 0 1 3,2 0.003 0 -1 2,2 0.001 1 0 0.001 50 3,12 0.001 -1 1 2,15 0.003 1 1 3,13 0.002 1 -1 0.001 50 12,0 0.001 1 1 12,1 0.001 -1 1 15,0 0.002 0 -1 0.002 50 15,13 0.001 0 -1 15,14 0.003 0 -1 14,12 0.002 -1 0 0.002 50 ::f,0,12 f,1,1 f,13,13 f,15,2 
2:2,1 0.001 0 1 3,1 0.003 0 -1 3,2 0.001 1 0 0.003 50 2,13 0.001 -1 1 2,15 0.003 1 0 3,13 0.002 0 -1 0.002 50 12,0 0.001 1 0 12,1 0.001 0 1 15,0 0.002 -1 -1 0.002 50 15,13 0.001 -1 -1 15,14 0.001 0 -1 13,12 0.002 -1 0 0.003 50 ::f,0,12 f,1,1 f,13,13 f,15,2 
3:2,2 0.001 0 1 3,1 0.001 0 -1 3,2 0.001 1 -1 0.004 50 2,13 0.001 -1 1 3,15 0.003 1 0 3,12 0.002 0 -1 0.004 50 12,0 0.001 1 -1 12,2 0.001 0 1 15,0 0.002 -1 0 0.003 50 15,13 0.001 -1 0 15,14 0.001 0 -1 13,12 0.001 -1 0 0.003 50 ::f,0,12 f,1,1 f,13,13 f,15,2 
4:2,2 0.001 0 1 3,0 0.001 0 -1 3,2 0.001 0 -1 0.005 50 2,13 0.001 -1 1 3,15 0.003 1 -1 3,12 0.002 -1 -1 0.004 50 12,0 0.001 0 -1 12,3 0.001 0 1 14,0 0.002 -1 0 0.005 50 14,13 0.001 -1 0 15,13 0.001 0 -1 13,12 0.001 -1 1 0.005 50 ::f,0,12 f,1,1 f,13,13 f,15,2 
5:2,2 0.001 1 1 3,0 0.001 -1 -1 3,1 0.001 0 -1 0.006 50 1,14 0.001 -1 1 3,15 0.003 0 -1 3,12 0.002 -1 0 0.005 50 12,0 0.001 -1 -1 12,3 0.001 1 1 14,0 0.001 -1 0 0.005 50 14,13 0.001 -1 0 15,13 0.001 0 -1 13,12 0.001 0 1 0.005 50 ::f,0,12 f,1,1 f,13,13 f,15,2 
6:2,2 0.001 1 0 3,0 0.001 -1 0 3,1 0.001 0 -1 0.006 50 1,14 0.001 -1 1 3,14 0.003 0 -1 2,12 0.002 -1 0 0.007 50 12,0 0.001 -1 0 12,3 0.001 1 0 13,0 0.001 -1 0 0.006 50 14,13 0.001 -1 0 15,12 0.001 0 -1 13,13 0.001 0 1 0.0071 65 ::f,0,12 f,1,1 f,14,14 f,15,2 
7:2,2 0.001 1 -1 2,0 0.001 -1 0 3,0 0.001 0 -1 0.008 50 1,14 0.001 0 1 3,14 0.001 0 -1 2,12 0.001 -1 0 0.007 50 12,0 0.001 -1 1 13,3 0.001 1 0 13,0 0.001 -1 0 0.007 50 14,13 0.001 -1 0 15,12 0.001 -1 -1 13,14 0.001 0 1 0.0081 65 ::f,0,12 f,1,1 f,14,14 f,15,2 
8:2,2 0.001 0 -1 1,0 0.001 -1 0 3,0 0.001 -1 -1 0.009 50 1,14 0.001 1 1 3,13 0.001 0 -1 1,12 0.001 -1 0 0.009 50 12,0 0.001 0 1 14,3 0.001 1 0 13,0 0.001 -1 1 0.008 50 13,13 0.001 -1 0 15,12 0.001 -1 0 13,14 0.001 0 1 0.0091 65 ::f,0,12 f,1,1 f,14,14 f,15,2 
9:2,1 0.001 0 -1 1,0 0.001 -1 0 3,0 0.001 -1 0 0.01 50 1,14 0.001 1 0 3,13 0.001 0 -1 1,12 0.001 -1 0 0.0091 65 12,0 0.001 1 1 14,3 0.001 1 0 12,1 0.001 -1 1 0.009 50 13,13 0.001 -1 0 14,12 0.001 -1 0 13,14 0.001 1 1 0.0101 65 ::f,1,1 f,3,14 f,14,14 f,15,2 
10:2,1 0.001 0 -1 0,0 0.001 -1 0 2,0 0.001 -1 0 0.012 50 2,14 0.001 1 0 3,12 0.001 0 -1 0,12 0.001 -1 0 0.0121 65 12,0 0.001 1 0 15,3 0.001 1 0 12,1 0.001 -1 1 0.01 50 13,13 0.001 -1 1 13,12 0.001 -1 0 13,14 0.001 1 0 0.0111 65 ::f,1,1 f,3,14 f,14,14 f,15,2 
11:2,1 0.001 -1 -1 0,0 0.001 -1 1 2,0 0.001 -1 0 0.012 50 2,14 0.001 1 0 3,12 0.001 -1 -1 0,12 0.001 -1 1 0.0122 80 12,0 0.001 1 -1 15,3 0.001 1 -1 12,1 0.001 0 1 0.01 50 13,13 0.001 0 1 13,12 0.001 -1 0 13,14 0.001 1 0 0.0111 65 ::f,1,1 f,2,13 f,14,14 f,15,2 
12:2,1 0.001 -1 0 0,0 0.001 0 1 1,0 0.001 -1 0 0.013 50 2,14 0.001 1 -1 3,12 0.001 -1 0 0,12 0.001 0 1 0.0122 80 12,0 0.001 0 -1 15,3 0.001 0 -1 12,2 0.001 0 1 0.011 50 13,13 0.001 0 1 12,12 0.001 -1 0 13,14 0.001 1 0 0.0121 65 ::f,1,1 f,2,13 f,14,14 f,15,2 
13:2,1 0.001 -1 0 0,1 0.001 0 1 1,0 0.001 -1 0 0.014 50 2,14 0.001 0 -1 2,12 0.001 -1 0 0,13 0.001 0 1 0.0142 80 12,0 0.001 -1 -1 15,3 0.001 0 -1 12,2 0.001 0 1 0.011 50 13,13 0.001 0 1 12,12 0.001 -1 1 13,14 0.001 1 0 0.0121 65 ::f,1,1 f,2,13 f,14,14 f,15,2 
14:2,1 0.001 -1 0 0,2 0.001 0 1 0,0 0.001 -1 0 0.0161 65 2,14 0.001 0 -1 1,12 0.001 -1 0 0,14 0.001 0 1 0.0162 80 12,0 0.001 -1 0 15,3 0.001 0 -1 12,3 0.001 0 1 0.012 50 13,13 0.001 0 1 12,12 0.001 0 1 13,14 0.001 1 0 0.0121 65 ::f,1,1 f,2,13 f,14,14 f,15,2 
15:2,1 0.001 -1 0 0,2 0.001 0 1 0,0 0.001 -1 1 0.0161 65 2,14 0.001 0 -1 1,12 0.001 -1 0 0,14 0.001 0 1 0.0162 80 12,0 0.001 -1 1 15,3 0.001 0 -1 12,3 0.001 1 1 0.0121 65 13,13 0.001 0 1 12,13 0.001 0 1 13,14 0.001 1 0 0.0131 65 ::f,1,1 f,2,13 f,14,14 f,15,0 
16:2,1 0.001 -1 0 0,3 0.001 0 1 0,0 0.001 0 1 0.0171 65 2,14 0.001 0 -1 1,12 0.001 -1 0 0,15 0.001 0 1 1.0174 110 12,0 0.001 0 1 15,2 0.001 0 -1 12,3 0.001 1 0 0.0131 65 13,13 0.001 0 1 12,14 0.001 0 1 13,14 0.001 1 0 0.0141 65 ::f,0,13 f,1,1 f,14,14 f,15,0 
17:2,1 0.001 -1 0 0,3 0.001 1 1 0,1 0.001 0 1 0.0181 65 2,13 0.001 0 -1 0,12 0.001 -1 0 0,15 0.001 1 1 1.0194 110 12,0 0.001 1 1 15,2 0.001 0 -1 13,3 0.001 1 0 0.0141 65 13,13 0.001 0 1 12,14 0.001 0 1 13,14 0.001 1 0 0.0141 65 ::f,0,13 f,1,1 f,14,14 f,15,0 
18:2,1 0.001 -1 0 0,3 0.001 1 0 0,1 0.001 0 1 1.0183 95 2,13 0.001 0 -1 0,12 0.001 -1 1 0,15 0.001 1 0 1.0194 110 12,0 0.001 1 0 15,1 0.001 0 -1 14,3 0.001 1 0 0.0161 65 13,13 0.001 0 1 12,15 0.001 0 1 13,14 0.001 1 0 0.0151 65 ::f,0,13 f,2,0 f,14,14 f,15,0 
19:1,1 0.001 -1 0 1,3 0.001 1 0 0,2 0.001 0 1 1.0213 95 2,13 0.001 -1 -1 0,12 0.001 0 1 1,15 0.001 1 0 1.0204 110 12,0 0.001 1 -1 15,1 0.001 0 -1 14,3 0.001 1 0 1.0162 80 13,13 0.001 0 1 12,15 0.001 1 1 13,14 0.001 1 0 0.0151 65 ::f,0,13 f,2,0 f,14,2 f,14,14 
20:1,1 0.001 -1 0 2,3 0.001 1 0 0,3 0.001 0 1 1.0233 95 2,13 0.001 -1 0 0,12 0.001 0 1 2,15 0.001 1 0 1.0214 110 12,0 0.001 0 -1 15,0 0.001 0 -1 15,3 0.001 1 0 1.0182 80 13,13 0.001 0 1 12,15 0.001 1 0 13,14 0.001 1 0 0.0151 65 ::f,0,13 f,2,0 f,14,2 f,14,14 
21:1,1 0.001 -1 1 2,3 0.001 1 0 0,3 0.001 1 1 1.0233 95 1,13 0.001 -1 0 0,12 0.001 0 1 2,15 0.001 1 0 2.0225 125 12,0 0.001 -1 -1 15,0 0.001 -1 -1 15,3 0.001 1 -1 1.0182 80 13,13 0.001 0 1 13,15 0.001 1 0 13,14 0.001 1 0 0.0161 65 ::f,0,14 f,2,0 f,14,2 f,14,14 
22:1,1 0.001 0 1 3,3 0.001 1 0 0,3 0.001 1 0 1.0243 95 1,13 0.001 -1 0 0,13 0.001 0 1 3,15 0.001 1 0 2.0245 125 12,0 0.001 -1 0 15,0 0.001 -1 0 15,3 0.001 0 -1 1.0182 80 13,13 0.001 0 1 14,15 0.001 1 0 13,14 0.001 1 0 0.0171 65 ::f,0,14 f,2,0 f,14,2 f,14,14 
23:1,2 0.001 0 1 3,3 0.001 1 -1 1,3 0.001 1 0 1.0263 95 1,13 0.001 -1 1 0,13 0.001 0 1 3,15 0.001 1 -1 4.0246 140 12,0 0.001 -1 1 14,0 0.001 -1 0 15,2 0.001 0 -1 1.0202 80 13,13 0.001 0 1 14,15 0.001 1 0 13,14 0.001 1 0 0.0171 65 ::f,2,0 f,2,13 f,14,2 f,14,14 
24:1,2 0.001 0 1 3,3 0.001 0 -1 2,3 0.001 1 0 1.0273 95 1,13 0.001 0 1 0,14 0.001 0 1 3,15 0.001 0 -1 4.0256 140 12,0 0.001 0 1 13,0 0.001 -1 0 15,1 0.001 0 -1 1.0222 80 13,13 0.001 0 1 15,15 0.001 1 0 13,14 0.001 1 0 0.0181 65 ::f,2,0 f,2,13 f,14,2 f,14,14 
25:1,2 0.001 1 1 3,2 0.001 0 -1 2,3 0.001 1 0 1.0283 95 1,14 0.001 0 1 0,14 0.001 0 1 3,14 0.001 0 -1 4.0276 140 12,0 0.001 1 1 13,0 0.001 -1 0 15,1 0.001 0 -1 1.0222 80 13,13 0.001 0 1 15,15 0.001 1 -1 13,14 0.001 1 0 0.0181 65 ::f,2,0 f,2,13 f,14,2 f,14,14 
26:1,2 0.001 1 0 3,1 0.001 0 -1 3,3 0.001 1 0 1.0303 95 1,14 0.001 0 1 0,15 0.001 0 1 3,13 0.001 0 -1 4.0296 140 12,0 0.001 1 0 13,0 0.001 -1 1 15,0 0.001 0 -1 1.0232 80 13,13 0.001 0 1 15,15 0.001 0 -1 13,14 0.001 1 0 0.0181 65 ::f,2,0 f,2,13 f,14,2 f,14,14 
27:2,2 0.001 1 0 3,1 0.001 0 -1 3,3 0.001 1 -1 1.0313 95 1,14 0.001 1 1 0,15 0.001 1 1 3,13 0.001 0 -1 4.0296 140 12,0 0.001 1 -1 12,1 0.001 -1 1 15,0 0.001 -1 -1 1.0242 80 13,13 0.001 0 1 15,14 0.001 0 -1 13,14 0.001 1 0 0.0191 65 ::f,2,0 f,2,13 f,14,2 f,14,14 
28:2,2 0.001 1 0 3,0 0.001 0 -1 3,3 0.001 0 -1 1.0323 95 1,14 0.001 1 0 0,15 0.001 1 0 3,12 0.001 0 -1 4.0306 140 12,0 0.001 0 -1 12,1 0.001 -1 1 15,0 0.001 -1 0 1.0242 80 13,13 0.001 0 1 15,13 0.001 0 -1 13,14 0.001 1 0 0.0201 65 ::f,2,0 f,2,13 f,14,2 f,14,14 
29:2,2 0.001 1 -1 3,0 0.001 -1 -1 3,2 0.001 0 -1 1.0333 95 2,14 0.001 1 0 1,15 0.001 1 0 3,12 0.001 -1 -1 4.0326 140 12,0 0.001 -1 -1 12,1 0.001 0 1 14,0 0.001 -1 0 1.0252 80 13,13 0.001 0 1 15,13 0.001 0 -1 13,14 0.001 1 0 0.0201 65 ::f,2,0 f,2,13 f,14,2 f,14,14 
30:2,2 0.001 0 -1 3,0 0.001 -1 0 3,1 0.001 0 -1 1.0343 95 2,14 0.001 1 0 2,15 0.001 1 0 3,12 0.001 -1 0 4.0336 140 12,0 0.001 -1 0 12,2 0.001 0 1 13,0 0.001 -1 0 1.0272 80 13,13 0.001 0 1 15,12 0.001 0 -1 13,14 0.001 1 0 0.0211 65 ::f,2,0 f,2,13 f,14,2 f,14,14 
31:2,1 0.001 0 -1 3,0 0.001 -1 0 3,1 0.001 0 -1 1.0353 95 2,14 0.001 1 -1 2,15 0.001 1 0 2,12 0.001 -1 0 4.0346 140 12,0 0.001 -1 1 12,2 0.001 0 1 13,0 0.001 -1 0 1.0272 80 13,13 0.001 0 1 15,12 0.001 -1 -1 13,14 0.001 1 0 0.0211 65 ::f,2,0 f,2,13 f,14,2 f,14,14 
32:2,1 0.001 0 -1 2,0 0.001 -1 0 3,0 0.001 0 -1 3.0374 110 2,14 0.001 0 -1 3,15 0.001 1 0 1,12 0.001 -1 0 4.0366 140 12,0 0.001 0 1 12,3 0.001 0 1 13,0 0.001 -1 1 1.0282 80 13,13 0.001 0 1 15,12 0.001 -1 0 13,14 0.001 1 0 0.0211 65 ::f,0,1 f,2,13 f,14,2 f,14,14 
33:2,1 0.001 -1 -1 2,0 0.001 -1 0 3,0 0.001 -1 -1 3.0374 110 2,14 0.001 0 -1 3,15 0.001 1 -1 1,12 0.001 -1 0 4.0366 140 12,0 0.001 1 1 12,3 0.001 1 1 12,1 0.001 -1 1 1.0292 80 13,13 0.001 0 1 14,12 0.001 -1 0 13,14 0.001 1 0 0.0221 65 ::f,0,1 f,2,13 f,14,2 f,14,14 
34:2,1 0.001 -1 0 1,0 0.001 -1 0 3,0 0.001 -1 0 3.0384 110 2,14 0.001 0 -1 3,15 0.001 0 -1 1,12 0.001 -1 0 7.0368 170 12,0 0.001 1 0 12,3 0.001 1 0 12,1 0.001 -1 1 1.0292 80 13,13 0.001 0 1 13,12 0.001 -1 0 13,14 0.001 1 0 0.0231 65 ::f,0,1 f,3,12 f,14,2 f,14,14 
35:1,1 0.001 -1 0 1,0 0.001 -1 0 2,0 0.001 -1 0 3.0404 110 2,13 0.001 0 -1 3,14 0.001 0 -1 0,12 0.001 -1 0 7.0398 170 12,0 0.001 1 -1 13,3 0.001 1 0 12,1 0.001 0 1 1.0302 80 13,13 0.001 0 1 13,12 0.001 -1 0 13,14 0.001 1 0 0.0231 65 ::f,0,1 f,3,12 f,14,2 f,14,14 
