16
0:3,1 0.001 1 1 2,2 0.003 1 0 0,1 0.002 -1 -1 0.002 50 0,15 0.001 -1 1 2,15 0.003 -1 0 1,13 0.002 1 -1 0.002 50 12,2 0.001 -1 1 15,2 0.003 1 1 13,0 0.002 1 -1 0.002 50 12,14 0.001 -1 0 15,12 0.003 0 -1 13,15 0.002 0 1 0.001 50 ::f,0,3 f,2,12 f,14,2 f,14,15 
1:3,1 0.001 1 1 2,2 0.001 1 0 0,1 0.001 -1 -1 0.002 50 0,15 0.001 -1 1 2,15 0.001 -1 0 1,13 0.001 1 -1 0.0021 65 12,2 0.001 -1 1 15,2 0.001 1 1 13,0 0.001 1 -1 0.002 50 12,14 0.001 -1 0 15,12 0.001 0 -1 13,15 0.001 0 1 0.001 50 ::f,0,3 f,3,12 f,14,2 f,14,15 
2:3,1 0.001 0 1 3,2 0.001 1 0 0,1 0.001 0 -1 0.003 50 0,15 0.001 -1 0 2,15 0.001 -1 -1 1,13 0.001 1 0 0.0021 65 12,2 0.001 -1 0 15,2 0.001 0 1 13,0 0.001 1 0 0.002 50 12,14 0.001 -1 -1 15,12 0.001 1 -1 13,15 0.001 -1 1 0.001 50 ::f,0,3 f,3,12 f,14,2 f,14,15 
3:3,1 0.001 0 1 3,2 0.001 1 0 0,1 0.001 0 -1 0.003 50 0,15 0.001 -1 0 2,15 0.001 -1 -1 1,13 0.001 1 0 0.0021 65 12,2 0.001 -1 0 15,2 0.001 0 1 13,0 0.001 1 0 0.002 50 12,14 0.001 -1 -1 15,12 0.001 1 -1 13,15 0.001 -1 1 0.001 50 ::f,0,3 f,3,12 f,14,2 f,14,15 
4:3,1 0.001 -1 1 3,2 0.001 1 0 0,1 0.001 1 -1 0.003 50 0,15 0.001 -1 -1 2,15 0.001 0 -1 1,13 0.001 1 1 0.0021 65 12,2 0.001 -1 -1 15,2 0.001 -1 1 13,0 0.001 1 1 0.002 50 12,14 0.001 0 -1 15,12 0.001 1 0 13,15 0.001 -1 0 0.001 50 ::f,0,3 f,3,12 f,14,2 f,14,15 
5:3,1 0.001 -1 1 3,2 0.001 1 0 0,1 0.001 1 -1 0.003 50 0,15 0.001 -1 -1 2,15 0.001 0 -1 1,13 0.001 1 1 0.0021 65 12,2 0.001 -1 -1 15,2 0.001 -1 1 13,0 0.001 1 1 0.002 50 12,14 0.001 0 -1 15,12 0.001 1 0 13,15 0.001 -1 0 0.001 50 ::f,0,3 f,3,12 f,14,2 f,14,15 
6:3,1 0.001 -1 0 3,2 0.001 1 0 0,1 0.001 1 0 0.003 50 0,15 0.001 0 -1 2,15 0.001 1 -1 1,13 0.001 0 1 0.0021 65 12,2 0.001 0 -1 15,2 0.001 -1 0 13,0 0.001 0 1 0.002 50 12,14 0.001 1 -1 15,12 0.001 1 1 13,15 0.001 -1 -1 0.001 50 ::f,0,3 f,3,12 f,14,2 f,14,15 
7:3,1 0.001 -1 0 3,2 0.001 1 0 0,1 0.001 1 0 0.003 50 0,15 0.001 0 -1 2,15 0.001 1 -1 1,13 0.001 0 1 0.0021 65 12,2 0.001 0 -1 15,2 0.001 -1 0 13,0 0.001 0 1 0.0021 65 12,14 0.001 1 -1 15,12 0.001 1 1 13,15 0.001 -1 -1 0.001 50 ::f,0,3 f,3,12 f,14,3 f,14,15 
8:3,1 0.001 -1 -1 3,2 0.001 1 0 0,1 0.001 1 1 0.003 50 0,15 0.001 1 -1 2,15 0.001 1 0 1,13 0.001 -1 1 0.0021 65 12,2 0.001 1 -1 15,2 0.001 -1 -1 13,0 0.001 -1 1 0.0021 65 12,14 0.001 1 0 15,12 0.001 0 1 13,15 0.001 0 -1 0.001 50 ::f,0,3 f,3,12 f,14,3 f,14,15 
9:3,1 0.001 -1 -1 3,2 0.001 1 0 0,1 0.001 1 1 0.003 50 0,15 0.001 1 -1 2,15 0.001 1 0 1,13 0.001 -1 1 0.0021 65 12,2 0.001 1 -1 15,2 0.001 -1 -1 13,0 0.001 -1 1 0.0021 65 12,14 0.001 1 0 15,12 0.001 0 1 13,15 0.001 0 -1 0.001 50 ::f,0,3 f,3,12 f,14,3 f,14,15 
10:3,1 0.001 0 -1 3,2 0.001 1 0 0,1 0.001 0 1 0.003 50 0,15 0.001 1 0 2,15 0.001 1 1 1,13 0.001 -1 0 0.0021 65 12,2 0.001 1 0 15,2 0.001 0 -1 13,0 0.001 -1 0 0.0021 65 12,14 0.001 1 1 15,12 0.001 -1 1 13,15 0.001 1 -1 0.001 50 ::f,0,3 f,3,12 f,14,3 f,14,15 
11:3,1 0.001 0 -1 3,2 0.001 1 0 0,1 0.001 0 1 0.003 50 1,15 0.001 1 0 2,15 0.001 1 1 1,13 0.001 -1 0 0.0031 65 12,2 0.001 1 0 15,2 0.001 0 -1 13,0 0.001 -1 0 0.0021 65 12,14 0.001 1 1 15,12 0.001 -1 1 13,15 0.001 1 -1 0.001 50 ::f,0,3 f,3,12 f,14,3 f,14,15 
12:3,1 0.001 1 -1 3,2 0.001 1 0 0,1 0.001 -1 1 0.003 50 1,15 0.001 1 0 2,15 0.001 0 1 1,13 0.001 -1 -1 0.0031 65 12,2 0.001 1 1 15,2 0.001 1 -1 13,0 0.001 -1 -1 0.0021 65 12,14 0.001 0 1 15,12 0.001 -1 0 13,15 0.001 1 0 0.001 50 ::f,0,3 f,3,12 f,14,3 f,14,15 
13:3,1 0.001 1 -1 3,2 0.001 1 0 0,1 0.001 -1 1 0.003 50 1,15 0.001 1 1 2,15 0.001 0 1 1,13 0.001 -1 -1 0.0031 65 12,2 0.001 1 1 15,2 0.001 1 -1 13,0 0.001 -1 -1 0.0021 65 12,14 0.001 0 1 15,12 0.001 -1 0 13,15 0.001 1 0 0.0011 65 ::f,0,3 f,3,12 f,14,3 f,14,12 
14:3,1 0.001 1 0 3,2 0.001 1 0 0,1 0.001 -1 0 0.003 50 1,15 0.001 1 1 2,15 0.001 -1 1 1,13 0.001 0 -1 0.0031 65 12,2 0.001 0 1 15,2 0.001 1 0 13,0 0.001 0 -1 0.0021 65 12,14 0.001 -1 1 15,12 0.001 -1 -1 13,15 0.001 1 1 0.0011 65 ::f,0,3 f,3,12 f,14,3 f,14,12 
15:3,1 0.001 1 0 3,2 0.001 1 0 0,1 0.001 -1 0 0.003 50 1,15 0.001 0 1 2,15 0.001 -1 1 1,13 0.001 0 -1 0.0031 65 12,2 0.001 0 1 15,2 0.001 1 0 13,0 0.001 0 -1 0.0021 65 12,14 0.001 -1 1 15,12 0.001 -1 -1 13,15 0.001 1 1 0.0011 65 ::f,0,3 f,3,12 f,14,3 f,14,12 
16:3,1 0.001 1 1 3,2 0.001 1 0 0,1 0.001 -1 -1 0.003 50 1,15 0.001 0 1 2,15 0.001 -1 0 1,13 0.001 1 -1 0.0031 65 12,2 0.001 -1 1 15,2 0.001 1 1 13,0 0.001 1 -1 0.0021 65 12,14 0.001 -1 0 15,12 0.001 0 -1 13,15 0.001 0 1 0.0011 65 ::f,0,3 f,3,12 f,14,3 f,14,12 
17:3,1 0.001 1 1 3,2 0.001 1 0 0,1 0.001 -1 -1 0.003 50 1,15 0.001 -1 1 2,15 0.001 -1 0 1,13 0.001 1 -1 0.0031 65 12,2 0.001 -1 1 15,2 0.001 1 1 13,0 0.001 1 -1 0.0021 65 12,14 0.001 -1 0 15,12 0.001 0 -1 13,15 0.001 0 1 0.0011 65 ::f,0,3 f,3,12 f,14,3 f,14,12 
18:3,1 0.001 0 1 3,2 0.001 1 0 0,1 0.001 0 -1 0.003 50 1,15 0.001 -1 1 2,15 0.001 -1 0 1,13 0.001 1 0 0.0031 65 12,2 0.001 -1 0 15,2 0.001 0 1 13,0 0.001 1 0 0.0021 65 12,14 0.001 -1 -1 15,12 0.001 1 -1 13,15 0.001 -1 1 0.0011 65 ::f,0,3 f,3,12 f,14,3 f,14,12 
19:3,1 0.001 0 1 3,2 0.001 1 0 0,1 0.001 0 -1 0.003 50 1,15 0.001 -1 0 2,15 0.001 -1 -1 2,13 0.001 1 0 0.0041 65 12,2 0.001 -1 0 15,2 0.001 0 1 14,0 0.001 1 0 0.0031 65 12,14 0.001 -1 -1 15,12 0.001 1 -1 13,15 0.001 -1 1 0.0011 65 ::f,0,3 f,3,12 f,14,3 f,14,12 
20:3,1 0.001 0 1 3,2 0.001 1 0 0,1 0.001 1 -1 0.003 50 1,15 0.001 -1 0 2,15 0.001 -1 -1 2,13 0.001 1 0 0.0041 65 12,2 0.001 -1 -1 15,2 0.001 -1 1 14,0 0.001 1 0 0.0031 65 12,14 0.001 0 -1 15,12 0.001 1 0 13,15 0.001 -1 0 0.0011 65 ::f,0,3 f,3,12 f,14,3 f,14,12 
21:3,1 0.001 -1 1 3,2 0.001 1 0 0,1 0.001 1 -1 0.003 50 1,15 0.001 -1 -1 2,15 0.001 0 -1 2,13 0.001 1 1 0.0041 65 12,2 0.001 -1 -1 15,2 0.001 -1 1 14,0 0.001 1 1 1.0032 80 12,13 0.001 0 -1 15,12 0.001 1 0 13,15 0.001 -1 0 0.0021 65 ::f,0,3 f,3,12 f,13,1 f,14,12 
22:3,1 0.001 -1 1 3,2 0.001 1 0 0,1 0.001 1 0 0.003 50 1,15 0.001 -1 -1 2,14 0.001 0 -1 2,13 0.001 1 1 0.0051 65 12,2 0.001 0 -1 15,2 0.001 -1 0 14,0 0.001 1 1 1.0032 80 12,13 0.001 0 -1 15,12 0.001 1 1 13,15 0.001 -1 -1 0.0021 65 ::f,0,3 f,3,12 f,13,1 f,14,12 
