16
0:0,2 0.001 -1 0 2,2 0.003 -1 -1 3,0 0.002 1 -1 0.001 50 1,15 0.001 1 0 0,13 0.003 -1 -1 1,12 0.002 -1 0 0.003 50 12,2 0.001 0 -1 13,2 0.003 -1 1 13,1 0.002 -1 1 0.002 50 14,15 0.001 1 1 15,13 0.003 1 1 13,13 0.002 -1 0 0.002 50 ::f,1,1 f,1,13 f,12,12 f,14,0 
1:0,2 0.001 -1 0 2,2 0.001 -1 -1 3,0 0.001 1 -1 0.0011 65 1,15 0.001 1 0 0,13 0.001 -1 -1 1,12 0.001 -1 0 0.003 50 12,2 0.001 0 -1 13,2 0.001 -1 1 13,1 0.001 -1 1 0.002 50 14,15 0.001 1 1 15,13 0.001 1 1 13,13 0.001 -1 0 0.002 50 ::f,1,13 f,3,2 f,12,12 f,14,0 
2:0,2 0.001 -1 0 2,2 0.001 0 -1 3,0 0.001 1 0 0.0011 65 1,15 0.001 1 1 0,13 0.001 0 -1 1,12 0.001 -1 -1 0.003 50 12,2 0.001 1 -1 13,2 0.001 -1 0 13,1 0.001 -1 0 0.002 50 14,15 0.001 0 1 15,13 0.001 0 1 13,13 0.001 -1 -1 0.002 50 ::f,1,13 f,3,2 f,12,12 f,14,0 
3:0,2 0.001 -1 0 2,2 0.001 0 -1 3,0 0.001 1 0 0.0011 65 1,15 0.001 1 1 0,13 0.001 0 -1 1,12 0.001 -1 -1 0.003 50 12,2 0.001 1 -1 13,2 0.001 -1 0 13,1 0.001 -1 0 0.002 50 14,15 0.001 0 1 15,13 0.001 0 1 13,13 0.001 -1 -1 0.0021 65 ::f,1,13 f,3,2 f,13,12 f,14,0 
4:0,2 0.001 -1 0 2,2 0.001 1 -1 3,0 0.001 1 1 0.0011 65 1,15 0.001 0 1 0,13 0.001 1 -1 1,12 0.001 0 -1 0.003 50 12,2 0.001 1 0 13,2 0.001 -1 -1 13,1 0.001 -1 -1 0.002 50 14,15 0.001 -1 1 15,13 0.001 -1 1 13,13 0.001 0 -1 0.0021 65 ::f,1,13 f,3,2 f,13,12 f,14,0 
5:0,2 0.001 -1 0 2,2 0.001 1 -1 3,0 0.001 1 1 0.0011 65 1,15 0.001 0 1 0,13 0.001 1 -1 1,12 0.001 0 -1 0.003 50 12,2 0.001 1 0 13,2 0.001 -1 -1 13,1 0.001 -1 -1 0.002 50 14,15 0.001 -1 1 15,13 0.001 -1 1 13,13 0.001 0 -1 1.0022 80 ::f,1,13 f,3,2 f,14,0 f,15,14 
6:0,2 0.001 -1 0 2,2 0.001 1 0 3,0 0.001 0 1 0.0011 65 1,15 0.001 -1 1 0,13 0.001 1 0 1,12 0.001 1 -1 0.003 50 12,2 0.001 1 1 13,2 0.001 0 -1 13,1 0.001 0 -1 0.002 50 14,15 0.001 -1 0 15,13 0.001 -1 0 13,13 0.001 1 -1 1.0022 80 ::f,1,13 f,3,2 f,14,0 f,15,14 
7:0,2 0.001 -1 0 2,2 0.001 1 0 3,1 0.001 0 1 1.0022 80 1,15 0.001 -1 1 0,13 0.001 1 0 1,12 0.001 1 -1 0.003 50 12,2 0.001 1 1 13,2 0.001 0 -1 13,1 0.001 0 -1 0.002 50 13,15 0.001 -1 0 14,13 0.001 -1 0 13,13 0.001 1 -1 1.0042 80 ::f,1,13 f,3,2 f,14,0 f,15,14 
8:0,2 0.001 -1 0 2,2 0.001 1 1 3,1 0.001 0 1 1.0023 95 1,15 0.001 -1 0 0,13 0.001 1 0 1,12 0.001 1 0 0.0031 65 12,2 0.001 0 1 13,2 0.001 0 -1 13,1 0.001 1 -1 0.002 50 13,15 0.001 -1 0 14,13 0.001 -1 0 13,13 0.001 1 0 1.0042 80 ::f,2,12 f,3,2 f,14,0 f,15,14 
9:0,2 0.001 -1 0 2,2 0.001 1 1 3,1 0.001 -1 1 1.0023 95 1,15 0.001 -1 0 0,13 0.001 1 1 1,12 0.001 1 0 0.0031 65 12,2 0.001 0 1 13,2 0.001 1 -1 13,1 0.001 1 -1 0.0021 65 13,15 0.001 -1 -1 14,13 0.001 -1 -1 13,13 0.001 1 0 1.0042 80 ::f,2,12 f,3,2 f,12,1 f,15,14 
10:0,2 0.001 -1 0 2,2 0.001 0 1 3,1 0.001 -1 1 1.0023 95 1,15 0.001 -1 -1 0,13 0.001 1 1 1,12 0.001 1 0 0.0032 80 12,2 0.001 -1 1 13,2 0.001 1 -1 13,1 0.001 1 0 0.0021 65 12,14 0.001 -1 -1 14,13 0.001 -1 -1 13,13 0.001 1 0 1.0052 80 ::f,3,2 f,3,13 f,12,1 f,15,14 
11:0,2 0.001 -1 0 2,2 0.001 0 1 3,1 0.001 -1 0 1.0023 95 1,15 0.001 -1 -1 0,13 0.001 0 1 1,12 0.001 1 1 0.0032 80 12,2 0.001 -1 1 13,2 0.001 1 0 14,1 0.001 1 0 0.0031 65 12,14 0.001 -1 -1 14,13 0.001 0 -1 13,13 0.001 1 1 1.0052 80 ::f,3,2 f,3,13 f,12,1 f,15,14 
12:0,2 0.001 -1 0 2,2 0.001 -1 1 3,1 0.001 -1 0 1.0023 95 1,15 0.001 0 -1 0,13 0.001 0 1 1,12 0.001 1 1 0.0032 80 12,2 0.001 -1 0 13,2 0.001 1 0 14,1 0.001 1 0 0.0031 65 12,14 0.001 0 -1 14,13 0.001 0 -1 13,13 0.001 1 1 1.0052 80 ::f,3,2 f,3,13 f,12,1 f,15,14 
13:0,2 0.001 -1 0 2,2 0.001 -1 1 3,1 0.001 -1 -1 1.0023 95 1,14 0.001 0 -1 0,13 0.001 -1 1 1,12 0.001 0 1 0.0042 80 12,2 0.001 -1 0 13,2 0.001 1 1 14,1 0.001 1 1 0.0031 65 12,13 0.001 0 -1 14,13 0.001 1 -1 13,13 0.001 0 1 1.0062 80 ::f,3,2 f,3,13 f,12,1 f,15,14 
14:0,2 0.001 -1 0 2,2 0.001 -1 0 3,1 0.001 -1 -1 1.0023 95 1,13 0.001 0 -1 0,13 0.001 -1 1 1,12 0.001 0 1 0.0052 80 12,2 0.001 -1 -1 13,2 0.001 1 1 14,1 0.001 1 1 0.0031 65 12,13 0.001 0 -1 14,13 0.001 1 -1 13,13 0.001 0 1 1.0062 80 ::f,3,2 f,3,13 f,12,1 f,15,14 
15:0,2 0.001 -1 0 1,2 0.001 -1 0 3,1 0.001 0 -1 1.0033 95 1,13 0.001 0 -1 0,13 0.001 -1 0 1,12 0.001 -1 1 0.0052 80 12,2 0.001 -1 -1 13,2 0.001 0 1 14,1 0.001 0 1 0.0031 65 12,13 0.001 1 -1 14,13 0.001 1 0 13,13 0.001 -1 1 1.0062 80 ::f,3,2 f,3,13 f,12,1 f,15,14 
16:0,2 0.001 -1 0 1,2 0.001 -1 0 3,1 0.001 0 -1 1.0033 95 1,13 0.001 1 -1 0,13 0.001 -1 0 1,12 0.001 -1 1 0.0052 80 12,2 0.001 0 -1 13,2 0.001 0 1 14,2 0.001 0 1 0.0041 65 13,12 0.001 1 -1 14,13 0.001 1 0 13,13 0.001 -1 1 1.0072 80 ::f,3,2 f,3,13 f,12,1 f,15,14 
17:0,2 0.001 -1 0 1,2 0.001 -1 -1 3,1 0.001 1 -1 1.0033 95 1,13 0.001 1 -1 0,13 0.001 -1 -1 1,12 0.001 -1 0 0.0052 80 12,2 0.001 0 -1 13,2 0.001 -1 1 14,2 0.001 0 1 0.0041 65 13,12 0.001 1 -1 14,13 0.001 1 1 13,13 0.001 -1 0 1.0072 80 ::f,3,2 f,3,13 f,12,1 f,15,14 
18:0,2 0.001 -1 0 1,2 0.001 -1 -1 3,1 0.001 1 -1 1.0033 95 1,13 0.001 1 0 0,13 0.001 -1 -1 1,12 0.001 -1 0 0.0052 80 12,2 0.001 0 -1 13,2 0.001 -1 1 14,2 0.001 -1 1 0.0042 80 13,12 0.001 1 0 14,13 0.001 1 1 13,13 0.001 -1 0 3.0074 110 ::f,3,2 f,3,13 f,12,14 f,14,0 
19:0,2 0.001 -1 0 1,2 0.001 0 -1 3,1 0.001 1 0 1.0033 95 2,13 0.001 1 0 0,13 0.001 0 -1 1,12 0.001 -1 -1 0.0062 80 12,2 0.001 1 -1 13,2 0.001 -1 0 14,2 0.001 -1 1 0.0042 80 14,12 0.001 1 0 14,13 0.001 0 1 13,13 0.001 -1 -1 3.0084 110 ::f,3,2 f,3,13 f,12,14 f,14,0 
20:0,2 0.001 -1 0 1,1 0.001 0 -1 3,1 0.001 1 0 1.0043 95 2,13 0.001 1 0 0,13 0.001 0 -1 1,12 0.001 -1 -1 0.0063 95 13,1 0.001 1 -1 13,2 0.001 -1 0 14,2 0.001 -1 0 0.0052 80 14,12 0.001 1 0 14,14 0.001 0 1 13,13 0.001 -1 -1 3.0094 110 ::f,3,2 f,3,15 f,12,14 f,14,0 
