16
0:2,2 0.001 0 1 3,2 0.003 -1 0 2,0 0.002 -1 -1 0.001 50 0,13 0.001 -1 -1 2,12 0.003 0 -1 2,14 0.002 1 1 0.002 50 15,1 0.001 1 0 12,3 0.003 -1 1 13,3 0.002 -1 1 0.002 50 13,14 0.001 1 1 12,14 0.003 -1 -1 14,12 0.002 -1 0 0.002 50 ::f,3,3 f,3,14 f,14,0 f,15,13 
1:2,2 0.001 0 1 3,2 0.001 -1 0 2,0 0.001 -1 -1 0.001 50 0,13 0.001 -1 -1 2,12 0.001 0 -1 2,14 0.001 1 1 0.002 50 15,1 0.001 1 0 12,3 0.001 -1 1 13,3 0.001 -1 1 0.002 50 13,14 0.001 1 1 12,14 0.001 -1 -1 14,12 0.001 -1 0 0.002 50 ::f,3,3 f,3,14 f,14,0 f,15,13 
2:2,2 0.001 1 1 3,2 0.001 -1 1 2,0 0.001 -1 0 0.001 50 0,13 0.001 -1 0 2,12 0.001 -1 -1 2,14 0.001 1 0 0.002 50 15,1 0.001 1 -1 12,3 0.001 0 1 13,3 0.001 0 1 0.002 50 13,14 0.001 1 0 12,14 0.001 -1 0 14,12 0.001 -1 1 0.002 50 ::f,3,3 f,3,14 f,14,0 f,15,13 
3:2,2 0.001 1 1 3,2 0.001 -1 1 2,0 0.001 -1 0 0.0011 65 0,13 0.001 -1 0 2,12 0.001 -1 -1 2,14 0.001 1 0 0.0021 65 15,1 0.001 1 -1 12,3 0.001 0 1 13,3 0.001 0 1 0.002 50 13,14 0.001 1 0 12,14 0.001 -1 0 14,12 0.001 -1 1 0.002 50 ::f,1,12 f,3,0 f,14,0 f,15,13 
4:2,2 0.001 1 0 3,2 0.001 0 1 2,0 0.001 -1 1 0.0011 65 0,13 0.001 -1 1 2,12 0.001 -1 0 2,14 0.001 1 -1 0.0021 65 15,1 0.001 0 -1 12,3 0.001 1 1 13,3 0.001 1 1 0.002 50 13,14 0.001 1 -1 12,14 0.001 -1 1 14,12 0.001 0 1 0.002 50 ::f,1,12 f,3,0 f,14,0 f,15,13 
5:2,2 0.001 1 0 3,2 0.001 0 1 2,0 0.001 -1 1 0.0011 65 0,13 0.001 -1 1 2,12 0.001 -1 0 2,14 0.001 1 -1 0.0021 65 15,1 0.001 0 -1 12,3 0.001 1 1 13,3 0.001 1 1 0.002 50 13,14 0.001 1 -1 12,14 0.001 -1 1 14,12 0.001 0 1 0.002 50 ::f,1,12 f,3,0 f,14,0 f,15,13 
6:2,2 0.001 1 -1 3,2 0.001 1 1 2,0 0.001 0 1 0.0011 65 0,13 0.001 0 1 2,12 0.001 -1 0 2,14 0.001 0 -1 0.0022 80 15,1 0.001 -1 -1 12,3 0.001 1 0 13,3 0.001 1 0 0.002 50 13,14 0.001 0 -1 12,14 0.001 0 1 14,12 0.001 1 1 0.002 50 ::f,0,12 f,3,0 f,14,0 f,15,13 
7:2,2 0.001 1 -1 3,2 0.001 1 1 2,1 0.001 0 1 0.0021 65 0,14 0.001 0 1 2,12 0.001 -1 1 2,13 0.001 0 -1 0.0042 80 15,1 0.001 -1 -1 12,3 0.001 1 0 14,3 0.001 1 0 0.0031 65 13,14 0.001 0 -1 12,14 0.001 0 1 14,12 0.001 1 1 0.0021 65 ::f,0,12 f,3,0 f,12,0 f,15,15 
8:2,2 0.001 0 -1 3,2 0.001 1 0 2,1 0.001 0 1 0.0021 65 0,14 0.001 0 1 2,12 0.001 0 1 2,13 0.001 0 -1 0.0042 80 15,1 0.001 -1 0 13,3 0.001 1 0 14,3 0.001 1 0 0.0041 65 13,14 0.001 -1 -1 12,14 0.001 1 1 14,12 0.001 1 0 0.0021 65 ::f,0,12 f,3,0 f,12,0 f,15,15 
9:2,2 0.001 0 -1 3,2 0.001 1 0 2,1 0.001 1 1 0.0021 65 0,14 0.001 1 1 2,12 0.001 0 1 2,13 0.001 -1 -1 0.0042 80 14,1 0.001 -1 0 13,3 0.001 1 0 14,3 0.001 1 -1 0.0051 65 13,14 0.001 -1 -1 12,14 0.001 1 1 14,12 0.001 1 0 0.0021 65 ::f,0,12 f,3,0 f,12,0 f,15,15 
