16
0:3,3 0.001 -1 1 2,1 0.003 -1 -1 0,3 0.002 0 -1 0.001 50 1,15 0.001 0 1 3,12 0.003 1 0 1,12 0.002 0 -1 0.003 50 14,1 0.001 -1 -1 15,1 0.003 0 -1 13,1 0.002 1 0 0.002 50 12,15 0.001 1 1 14,14 0.003 -1 0 15,15 0.002 1 1 0.001 50 ::f,0,2 f,3,14 f,12,14 f,15,0 
1:3,3 0.001 -1 1 2,1 0.001 -1 -1 0,3 0.001 0 -1 0.0011 65 1,15 0.001 0 1 3,12 0.001 1 0 1,12 0.001 0 -1 0.003 50 14,1 0.001 -1 -1 15,1 0.001 0 -1 13,1 0.001 1 0 0.0021 65 12,15 0.001 1 1 14,14 0.001 -1 0 15,15 0.001 1 1 0.001 50 ::f,3,1 f,3,14 f,12,14 f,13,3 
2:3,3 0.001 0 1 2,1 0.001 -1 0 0,3 0.001 -1 -1 0.0011 65 1,15 0.001 1 1 3,12 0.001 1 -1 1,12 0.001 -1 -1 0.003 50 14,1 0.001 -1 0 15,1 0.001 -1 -1 13,1 0.001 1 -1 0.0021 65 12,15 0.001 1 0 14,14 0.001 -1 1 15,15 0.001 1 0 0.001 50 ::f,3,1 f,3,14 f,12,14 f,13,3 
3:3,3 0.001 0 1 2,1 0.001 -1 0 0,3 0.001 -1 -1 0.0011 65 1,15 0.001 1 1 3,12 0.001 1 -1 1,12 0.001 -1 -1 0.003 50 14,1 0.001 -1 0 15,1 0.001 -1 -1 13,1 0.001 1 -1 0.0021 65 12,15 0.001 1 0 14,14 0.001 -1 1 15,15 0.001 1 0 0.001 50 ::f,3,1 f,3,14 f,12,14 f,13,3 
4:3,3 0.001 1 1 2,1 0.001 -1 1 0,3 0.001 -1 0 0.0011 65 1,15 0.001 1 0 3,12 0.001 0 -1 1,12 0.001 -1 0 0.003 50 14,1 0.001 -1 1 15,1 0.001 -1 0 13,1 0.001 0 -1 0.0021 65 12,15 0.001 1 -1 14,14 0.001 0 1 15,15 0.001 1 -1 0.001 50 ::f,3,1 f,3,14 f,12,14 f,13,3 
5:3,3 0.001 1 1 2,1 0.001 -1 1 0,3 0.001 -1 0 0.0011 65 1,15 0.001 1 0 3,12 0.001 0 -1 1,12 0.001 -1 0 0.003 50 14,1 0.001 -1 1 15,1 0.001 -1 0 13,1 0.001 0 -1 0.0021 65 12,15 0.001 1 -1 14,14 0.001 0 1 15,15 0.001 1 -1 0.001 50 ::f,3,1 f,3,14 f,12,14 f,13,3 
6:3,3 0.001 1 0 2,1 0.001 0 1 0,3 0.001 -1 1 0.0011 65 1,15 0.001 1 -1 3,12 0.001 -1 -1 1,12 0.001 -1 1 0.003 50 14,1 0.001 0 1 15,1 0.001 -1 1 13,1 0.001 -1 -1 0.0021 65 12,15 0.001 0 -1 14,14 0.001 1 1 15,15 0.001 0 -1 0.001 50 ::f,3,1 f,3,14 f,12,14 f,13,3 
7:3,3 0.001 1 0 2,1 0.001 0 1 0,3 0.001 -1 1 0.0011 65 1,15 0.001 1 -1 3,12 0.001 -1 -1 1,12 0.001 -1 1 0.003 50 14,1 0.001 0 1 15,1 0.001 -1 1 13,1 0.001 -1 -1 0.0021 65 12,15 0.001 0 -1 14,14 0.001 1 1 15,14 0.001 0 -1 0.0021 65 ::f,3,1 f,3,14 f,13,3 f,14,13 
8:3,3 0.001 1 -1 2,1 0.001 1 1 0,3 0.001 0 1 0.0011 65 1,15 0.001 0 -1 3,12 0.001 -1 0 1,12 0.001 0 1 0.003 50 14,1 0.001 1 1 15,1 0.001 0 1 13,1 0.001 -1 0 0.0021 65 12,15 0.001 -1 -1 14,14 0.001 1 0 15,14 0.001 0 -1 0.0021 65 ::f,3,1 f,3,14 f,13,3 f,14,13 
9:3,3 0.001 1 -1 2,1 0.001 1 1 0,3 0.001 0 1 0.0011 65 1,15 0.001 0 -1 2,12 0.001 -1 0 1,12 0.001 0 1 0.004 50 14,1 0.001 1 1 15,1 0.001 0 1 13,1 0.001 -1 0 0.0021 65 12,15 0.001 -1 -1 14,14 0.001 1 0 15,14 0.001 -1 -1 0.0021 65 ::f,3,1 f,3,14 f,13,3 f,14,13 
