16
0:3,0 0.001 0 -1 1,2 0.003 1 0 1,0 0.002 -1 0 0.002 50 0,15 0.001 -1 1 0,14 0.003 -1 -1 0,13 0.002 0 -1 0.001 50 14,1 0.001 0 -1 14,3 0.003 -1 0 13,0 0.002 1 0 0.002 50 14,15 0.001 1 0 12,14 0.003 -1 0 15,12 0.002 0 -1 0.002 50 ::f,0,0 f,3,13 f,13,3 f,13,13 
1:3,0 0.001 1 -1 1,2 0.001 1 0 1,0 0.001 -1 0 0.0021 65 0,15 0.001 -1 0 0,14 0.003 0 -1 0,12 0.002 0 -1 0.002 50 14,1 0.001 0 -1 14,3 0.001 -1 0 14,0 0.002 1 0 0.0031 65 14,15 0.001 1 0 12,14 0.003 -1 -1 15,12 0.002 1 -1 0.002 50 ::f,2,3 f,3,13 f,13,2 f,13,13 
2:3,0 0.001 1 -1 1,2 0.001 1 0 0,0 0.001 -1 0 0.0031 65 0,15 0.001 -1 -1 0,13 0.003 0 -1 0,12 0.002 1 -1 0.003 50 14,1 0.001 0 -1 13,3 0.001 -1 0 15,0 0.002 1 0 0.0051 65 14,15 0.001 1 0 12,14 0.003 0 -1 15,12 0.002 1 0 0.002 50 ::f,2,3 f,3,13 f,13,2 f,13,13 
3:3,0 0.001 1 -1 1,2 0.001 1 0 0,0 0.001 -1 -1 0.0031 65 0,15 0.001 0 -1 0,13 0.001 0 -1 0,12 0.002 1 0 0.003 50 14,0 0.001 0 -1 13,3 0.001 -1 0 15,0 0.002 1 1 0.0061 65 15,15 0.001 1 0 12,13 0.003 0 -1 15,12 0.002 1 1 0.004 50 ::f,2,3 f,3,13 f,13,2 f,13,13 
4:3,0 0.001 1 -1 2,2 0.001 1 0 0,0 0.001 0 -1 0.0041 65 0,14 0.001 0 -1 0,13 0.001 1 -1 1,12 0.002 1 0 0.005 50 14,0 0.001 1 -1 13,3 0.001 -1 0 15,0 0.002 0 1 0.0061 65 15,15 0.001 1 1 12,12 0.003 0 -1 15,12 0.002 0 1 0.005 50 ::f,2,3 f,3,13 f,13,2 f,13,13 
5:3,0 0.001 1 -1 3,2 0.001 1 0 0,0 0.001 1 -1 0.0051 65 0,14 0.001 0 -1 0,13 0.001 1 0 2,12 0.002 1 0 0.006 50 14,0 0.001 1 0 13,3 0.001 -1 0 15,1 0.002 0 1 0.0071 65 15,15 0.001 0 1 12,12 0.003 1 -1 15,13 0.002 0 1 0.006 50 ::f,2,3 f,3,13 f,13,2 f,13,13 
6:3,0 0.001 1 -1 3,2 0.001 1 1 0,0 0.001 1 0 0.0051 65 0,14 0.001 1 -1 1,13 0.001 1 0 2,12 0.001 1 0 0.007 50 15,0 0.001 1 0 13,3 0.001 -1 0 15,2 0.002 0 1 0.0091 65 15,15 0.001 -1 1 12,12 0.003 1 0 15,14 0.002 0 1 0.007 50 ::f,2,3 f,3,13 f,13,2 f,13,13 
7:3,0 0.001 1 -1 3,2 0.001 0 1 1,0 0.001 1 0 0.0061 65 0,14 0.001 1 0 2,13 0.001 1 0 2,12 0.001 1 0 0.008 50 15,0 0.001 1 1 12,3 0.001 -1 0 15,2 0.001 0 1 0.0101 65 15,15 0.001 -1 0 13,12 0.003 1 0 15,14 0.001 0 1 0.008 50 ::f,2,3 f,3,13 f,13,2 f,13,13 
8:3,0 0.001 1 -1 3,3 0.001 0 1 2,0 0.001 1 0 0.0081 65 1,14 0.001 1 0 2,13 0.001 1 0 3,12 0.001 1 0 0.0101 65 15,0 0.001 0 1 12,3 0.001 -1 -1 15,2 0.001 0 1 0.0101 65 14,15 0.001 -1 0 14,12 0.003 1 0 15,15 0.001 0 1 0.011 50 ::f,1,15 f,2,3 f,13,2 f,13,13 
9:3,0 0.001 1 -1 3,3 0.001 -1 1 2,0 0.001 1 0 0.0081 65 1,14 0.001 1 0 3,13 0.001 1 0 3,12 0.001 1 1 0.0111 65 15,1 0.001 0 1 12,3 0.001 0 -1 15,3 0.001 0 1 0.0121 65 13,15 0.001 -1 0 15,12 0.003 1 0 15,15 0.001 -1 1 0.013 50 ::f,1,15 f,2,3 f,13,2 f,13,13 
10:3,0 0.001 1 -1 3,3 0.001 -1 0 2,0 0.001 1 1 0.0081 65 2,14 0.001 1 0 3,13 0.001 1 1 3,12 0.001 0 1 0.0121 65 15,2 0.001 0 1 12,2 0.001 0 -1 15,3 0.001 -1 1 0.0141 65 13,15 0.001 -1 0 15,12 0.003 1 1 15,15 0.001 -1 0 0.013 50 ::f,1,15 f,2,3 f,13,2 f,13,13 
11:3,0 0.001 1 -1 3,3 0.001 -1 0 3,1 0.001 1 1 0.0091 65 3,14 0.001 1 0 3,13 0.001 0 1 3,12 0.001 -1 1 0.0131 65 15,2 0.001 0 1 12,1 0.001 0 -1 15,3 0.001 -1 0 0.0151 65 13,15 0.001 -1 0 15,12 0.003 0 1 14,15 0.001 -1 0 0.014 50 ::f,1,15 f,2,3 f,13,2 f,13,13 
12:3,0 0.001 1 -1 3,3 0.001 -1 0 3,1 0.001 0 1 0.0091 65 3,14 0.001 1 1 3,13 0.001 -1 1 2,13 0.001 -1 1 0.0141 65 15,2 0.001 -1 1 12,0 0.001 0 -1 14,3 0.001 -1 0 0.0171 65 12,15 0.001 -1 0 15,13 0.003 0 1 13,15 0.001 -1 0 0.017 50 ::f,1,15 f,2,3 f,13,2 f,13,13 
13:3,0 0.001 1 -1 3,3 0.001 -1 0 3,2 0.001 0 1 0.0102 80 3,14 0.001 0 1 2,14 0.001 -1 1 2,13 0.001 -1 1 0.0151 65 15,2 0.001 -1 0 12,0 0.001 1 -1 13,3 0.001 -1 0 0.0181 65 12,15 0.001 -1 -1 15,14 0.003 0 1 13,15 0.001 -1 0 0.018 50 ::f,0,1 f,1,15 f,13,2 f,13,13 
14:3,0 0.001 1 -1 2,3 0.001 -1 0 3,2 0.001 0 1 0.0112 80 3,15 0.001 0 1 2,14 0.001 -1 1 2,13 0.001 -1 1 1.0162 80 14,2 0.001 -1 0 12,0 0.001 1 0 13,3 0.001 -1 0 0.0191 65 12,15 0.001 0 -1 15,14 0.001 0 1 13,15 0.001 -1 -1 0.018 50 ::f,0,1 f,1,12 f,13,2 f,13,13 
15:3,0 0.001 1 -1 2,3 0.001 -1 0 3,2 0.001 0 1 0.0112 80 3,15 0.001 -1 1 1,15 0.001 -1 1 1,14 0.001 -1 1 1.0182 80 14,2 0.001 -1 0 13,0 0.001 1 0 12,3 0.001 -1 0 0.0212 80 12,14 0.001 0 -1 15,14 0.001 0 1 13,15 0.001 0 -1 0.019 50 ::f,0,1 f,1,12 f,13,13 f,15,0 
16:3,0 0.001 1 -1 1,3 0.001 -1 0 3,3 0.001 0 1 0.0132 80 3,15 0.001 -1 0 1,15 0.001 -1 0 0,15 0.001 -1 1 1.0192 80 13,2 0.001 -1 0 14,0 0.001 1 0 12,3 0.001 -1 -1 0.0232 80 12,13 0.001 0 -1 15,15 0.001 0 1 13,14 0.001 0 -1 0.022 50 ::f,0,1 f,1,12 f,13,13 f,15,0 
