16
0:1,3 0.002 -1 0 1,0 0.003 0 -1 0,2 0.002 1 -1 0 46 2,15 0.001 -1 0 2,12 0.003 -1 -1 0,12 0.002 -1 -1 0.002 50 15,1 0.001 1 0 13,2 0.003 0 1 15,2 0.002 1 0 0.002 50 14,13 0.001 1 -1 15,14 0.003 1 0 15,13 0.002 -1 0 0.002 50 :0,3 :f,1,1 f,1,13 f,12,2 f,15,15 
1:1,3 0.002 -1 0 1,0 0.001 0 -1 0,2 0.001 1 -1 0.0001 57 2,15 0.001 -1 0 2,12 0.001 -1 -1 0,12 0.001 -1 -1 0.002 50 15,1 0.001 1 0 13,2 0.001 0 1 15,2 0.001 1 0 0.002 50 14,13 0.001 1 -1 15,14 0.001 1 0 15,13 0.001 -1 0 0.002 50 :0,3 :f,0,3 f,1,13 f,12,2 f,15,15 
2:1,3 0.002 -1 0 1,0 0.001 -1 -1 0,2 0.001 0 -1 0.0001 53 2,15 0.001 -1 1 2,12 0.001 -1 0 0,12 0.001 -1 0 0.002 50 15,1 0.001 1 -1 13,2 0.001 1 1 15,2 0.001 1 -1 0.002 50 14,13 0.001 0 -1 15,14 0.001 1 -1 15,13 0.001 -1 1 0.002 50 :0,3 :f,0,3 f,1,13 f,12,2 f,15,15 
3:1,3 0.002 -1 0 1,0 0.001 -1 -1 0,2 0.001 0 -1 0.0001 49 2,15 0.001 -1 1 2,12 0.001 -1 0 0,12 0.001 -1 0 0.002 50 15,1 0.001 1 -1 13,2 0.001 1 1 15,2 0.001 1 -1 0.002 50 14,13 0.001 0 -1 15,14 0.001 1 -1 15,13 0.001 -1 1 0.002 50 :0,3 :f,0,3 f,1,13 f,12,2 f,15,15 
4:1,3 0.002 -1 0 1,0 0.001 -1 0 0,2 0.001 -1 -1 0.0001 45 2,15 0.001 0 1 2,12 0.001 -1 1 0,12 0.001 -1 1 0.002 50 15,1 0.001 0 -1 13,2 0.001 1 0 15,2 0.001 0 -1 0.002 50 14,13 0.001 -1 -1 15,14 0.001 0 -1 15,13 0.001 0 1 0.002 50 :0,3 :f,0,3 f,1,13 f,12,2 f,15,15 
5:1,3 0.002 -1 0 1,0 0.001 -1 0 0,2 0.001 -1 -1 0.0001 41 2,15 0.001 0 1 2,12 0.001 -1 1 0,12 0.001 -1 1 0.0021 65 15,1 0.001 0 -1 13,2 0.001 1 0 15,2 0.001 0 -1 0.002 50 14,13 0.001 -1 -1 15,14 0.001 0 -1 15,13 0.001 0 1 0.002 50 :0,3 :f,0,3 f,1,13 f,12,2 f,15,15 
6:1,3 0.002 -1 0 1,0 0.001 -1 1 0,2 0.001 -1 0 0.0001 37 2,15 0.001 1 1 2,12 0.001 0 1 0,12 0.001 0 1 0.0021 65 15,1 0.001 -1 -1 13,2 0.001 1 -1 15,2 0.001 -1 -1 0.002 50 14,13 0.001 -1 0 15,14 0.001 -1 -1 15,13 0.001 1 1 0.002 50 :0,3 :f,0,3 f,1,13 f,12,2 f,15,15 
7:1,3 0.002 -1 0 1,0 0.001 -1 1 0,2 0.001 -1 0 0.0001 33 2,15 0.001 1 1 2,12 0.001 0 1 0,13 0.001 0 1 0.0031 65 15,1 0.001 -1 -1 13,2 0.001 1 -1 15,2 0.001 -1 -1 0.002 50 13,13 0.001 -1 0 15,14 0.001 -1 -1 15,13 0.001 1 1 0.003 50 :0,3 :f,0,3 f,1,13 f,12,2 f,15,15 
8:1,3 0.002 -1 0 1,0 0.001 0 1 0,2 0.001 -1 1 0.0001 29 2,15 0.001 1 0 2,12 0.001 1 1 0,13 0.001 0 1 0.0031 65 15,1 0.001 -1 0 13,2 0.001 0 -1 15,2 0.001 -1 0 0.002 50 13,13 0.001 -1 0 15,14 0.001 -1 0 15,13 0.001 1 0 0.003 50 :0,3 :f,0,3 f,1,13 f,12,2 f,15,15 
9:1,3 0.002 -1 0 1,1 0.001 0 1 0,2 0.001 -1 1 0.0011 25 2,15 0.001 1 0 2,12 0.001 1 1 0,13 0.001 1 1 0.0031 65 14,1 0.001 -1 0 13,2 0.001 0 -1 14,2 0.001 -1 0 0.004 50 13,13 0.001 -1 1 15,14 0.001 -1 0 15,13 0.001 1 0 0.003 50 :0,3 :f,0,3 f,1,13 f,12,2 f,15,15 
10:1,3 0.002 -1 0 1,2 0.001 0 1 0,2 0.001 0 1 0.0021 21 2,15 0.001 1 -1 2,12 0.001 1 0 0,13 0.001 1 1 0.0031 65 14,1 0.001 -1 0 13,2 0.001 -1 -1 14,2 0.001 -1 0 0.004 50 13,13 0.001 -1 1 15,14 0.001 -1 1 15,13 0.001 1 -1 0.003 50 :0,3 :f,0,3 f,1,13 f,12,2 f,15,15 
11:1,3 0.002 -1 0 1,2 0.001 0 1 0,2 0.001 0 1 1.0022 32 2,15 0.001 1 -1 2,12 0.001 1 0 0,13 0.001 1 0 0.0031 65 14,1 0.001 -1 1 13,2 0.001 -1 -1 14,2 0.001 -1 1 0.004 50 13,13 0.001 0 1 15,14 0.001 -1 1 15,13 0.001 1 -1 0.003 50 :0,3 :f,1,13 f,3,3 f,12,2 f,15,15 
12:1,3 0.002 -1 0 1,2 0.001 1 1 0,2 0.001 1 1 1.0022 28 2,15 0.001 0 -1 2,12 0.001 1 -1 0,13 0.001 1 0 0.0031 65 14,1 0.001 -1 1 13,2 0.001 -1 0 14,2 0.001 -1 1 0.004 50 13,14 0.001 0 1 15,14 0.001 0 1 15,13 0.001 0 -1 0.004 50 :0,3 :f,1,13 f,3,3 f,12,2 f,15,15 
13:1,3 0.002 -1 0 1,2 0.001 1 1 0,2 0.001 1 1 1.0022 24 2,14 0.001 0 -1 2,12 0.001 1 -1 0,13 0.001 1 0 0.0042 80 14,1 0.001 0 1 13,2 0.001 -1 0 14,2 0.001 0 1 0.0041 65 13,14 0.001 0 1 15,14 0.001 0 1 15,13 0.001 0 -1 0.0042 80 :0,3 :f,1,15 f,3,3 f,13,0 f,14,15 
14:1,3 0.002 -1 0 1,2 0.001 1 0 0,2 0.001 1 1 1.0022 20 2,13 0.001 0 -1 2,12 0.001 0 -1 0,13 0.001 1 -1 0.0052 80 14,1 0.001 0 1 13,2 0.001 -1 1 14,2 0.001 0 1 0.0041 65 13,14 0.001 1 1 15,14 0.001 1 1 15,13 0.001 -1 -1 0.0042 80 :0,3 :f,1,15 f,3,3 f,13,0 f,14,15 
15:1,3 0.002 -1 0 2,2 0.001 1 0 0,2 0.001 1 0 1.0032 16 2,13 0.001 0 -1 2,12 0.001 0 -1 0,13 0.001 1 -1 0.0052 80 14,1 0.001 1 1 13,2 0.001 -1 1 14,2 0.001 1 1 0.0041 65 13,14 0.001 1 1 15,14 0.001 1 1 15,13 0.001 -1 -1 0.0043 95 :0,3 :f,1,15 f,3,3 f,13,0 f,15,15 
16:1,3 0.002 -1 0 2,2 0.001 1 0 0,2 0.001 1 0 1.0032 12 2,13 0.001 -1 -1 2,12 0.001 -1 -1 0,13 0.001 0 -1 0.0052 80 14,1 0.001 1 1 13,2 0.001 0 1 14,2 0.001 1 1 0.0041 65 13,14 0.001 1 0 15,14 0.001 1 0 15,13 0.001 -1 0 0.0043 95 :0,3 :f,1,15 f,3,3 f,13,0 f,15,15 
17:1,3 0.002 -1 0 2,2 0.001 1 -1 0,2 0.001 1 -1 1.0032 8 2,13 0.001 -1 -1 2,12 0.001 -1 -1 0,13 0.001 0 -1 0.0052 80 14,1 0.001 1 0 13,2 0.001 0 1 14,2 0.001 1 0 0.0041 65 14,14 0.001 1 0 15,14 0.001 1 0 14,13 0.001 -1 0 0.0063 95 :0,3 :f,1,15 f,3,3 f,13,0 f,15,15 
18:1,3 0.002 -1 0 2,2 0.001 1 -1 0,2 0.001 1 -1 1.0032 4 2,13 0.001 -1 0 2,12 0.001 -1 0 0,13 0.001 -1 -1 0.0052 80 14,1 0.001 1 0 13,2 0.001 1 1 14,2 0.001 1 0 0.0041 65 14,14 0.001 1 0 15,14 0.001 1 -1 14,13 0.001 -1 0 0.0063 95 :0,3 :f,1,15 f,3,3 f,13,0 f,15,15 
19:1,3 0.002 -1 0 2,2 0.001 0 -1 0,2 0.001 0 -1 1.0032 0 1,13 0.001 -1 0 1,12 0.001 -1 0 0,13 0.001 -1 -1 0.0072 80 14,1 0.001 1 -1 14,3 0.001 1 1 14,2 0.001 1 -1 0.0051 65 14,14 0.001 1 -1 15,14 0.001 1 -1 14,13 0.001 -1 1 0.0063 95 :0,3 :f,1,15 f,3,3 f,13,0 f,15,15 
20:1,3 0.002 -1 0 2,1 0.001 0 -1 0,1 0.001 0 -1 1.0052 0 1,13 0.001 -1 0 1,12 0.001 -1 0 0,13 0.001 -1 0 0.0072 80 14,1 0.001 1 -1 14,3 0.001 1 1 14,2 0.001 1 -1 0.0051 65 14,14 0.001 1 -1 15,14 0.001 0 -1 14,13 0.001 -1 1 0.0063 95 ::f,1,15 f,3,3 f,13,0 f,15,15 
21:1,3 0.002 -1 0 2,0 0.001 0 -1 0,0 0.001 0 -1 1.0072 0 1,13 0.001 -1 1 1,12 0.001 -1 1 0,13 0.001 -1 0 0.0072 80 14,1 0.001 0 -1 14,3 0.001 1 0 14,2 0.001 0 -1 0.0051 65 14,14 0.001 0 -1 15,13 0.001 0 -1 14,13 0.001 0 1 0.0073 95 ::f,1,15 f,3,3 f,13,0 f,15,15 
22:1,3 0.002 -1 0 2,0 0.001 0 -1 0,0 0.001 0 -1 1.0072 0 1,13 0.001 -1 1 1,12 0.001 -1 1 0,13 0.001 -1 1 0.0072 80 14,1 0.001 0 -1 14,3 0.001 1 0 14,2 0.001 0 -1 0.0051 65 14,14 0.001 0 -1 15,13 0.001 0 -1 14,13 0.001 0 1 0.0073 95 ::f,1,15 f,3,3 f,13,0 f,15,15 
23:1,3 0.002 -1 0 2,0 0.001 0 -1 0,0 0.001 0 -1 1.0072 0 1,13 0.001 0 1 1,12 0.001 -1 1 0,13 0.001 -1 1 0.0072 80 14,1 0.001 -1 -1 14,3 0.001 1 -1 14,2 0.001 0 -1 0.0051 65 14,14 0.001 0 -1 15,13 0.001 -1 -1 14,13 0.001 1 1 0.0073 95 ::f,1,15 f,3,3 f,13,0 f,15,15 
24:1,3 0.002 -1 0 2,0 0.001 0 -1 0,0 0.001 0 -1 1.0072 0 1,14 0.001 0 1 1,12 0.001 0 1 0,13 0.001 0 1 0.0082 80 14,1 0.001 -1 -1 15,2 0.001 1 -1 14,2 0.001 -1 -1 0.0062 80 14,14 0.001 -1 -1 15,13 0.001 -1 -1 14,13 0.001 1 1 0.0073 95 ::f,1,15 f,3,3 f,15,1 f,15,15 
25:1,3 0.002 -1 0 2,0 0.001 0 -1 0,0 0.001 0 -1 1.0072 0 1,14 0.001 0 1 1,12 0.001 0 1 0,13 0.001 0 1 0.0083 95 14,1 0.001 -1 0 15,2 0.001 1 -1 14,2 0.001 -1 -1 0.0062 80 14,14 0.001 -1 -1 15,13 0.001 -1 0 14,13 0.001 1 0 0.0073 95 ::f,0,14 f,3,3 f,15,1 f,15,15 
26:1,3 0.002 -1 0 2,0 0.001 0 -1 0,0 0.001 0 -1 1.0072 0 1,14 0.001 1 1 1,12 0.001 1 1 0,13 0.001 0 1 1.0084 110 13,1 0.001 -1 0 15,2 0.001 0 -1 14,2 0.001 -1 0 0.0072 80 14,14 0.001 -1 0 15,13 0.001 -1 0 14,13 0.001 1 0 0.0073 95 ::f,3,3 f,3,13 f,15,1 f,15,15 
27:1,3 0.002 -1 0 2,0 0.001 0 -1 0,0 0.001 0 -1 1.0072 0 1,14 0.001 1 1 2,13 0.001 1 1 0,13 0.001 1 1 1.0094 110 13,1 0.001 -1 0 15,2 0.001 0 -1 14,2 0.001 -1 0 0.0072 80 14,14 0.001 -1 0 15,13 0.001 -1 0 14,13 0.001 1 -1 0.0073 95 ::f,3,3 f,3,13 f,15,1 f,15,15 
28:1,3 0.002 -1 0 2,0 0.001 0 -1 0,0 0.001 0 -1 1.0072 0 1,14 0.001 1 0 2,13 0.001 1 1 0,13 0.001 1 1 1.0094 110 13,1 0.001 -1 1 15,2 0.001 0 -1 14,2 0.001 -1 1 1.0073 95 14,14 0.001 -1 1 15,13 0.001 -1 1 14,13 0.001 1 -1 0.0073 95 ::f,3,3 f,3,13 f,13,3 f,15,15 
29:1,3 0.002 -1 0 2,0 0.001 0 -1 0,0 0.001 0 -1 1.0072 0 2,14 0.001 1 0 2,13 0.001 1 0 1,14 0.001 1 1 1.0114 110 13,1 0.001 -1 1 15,2 0.001 -1 -1 14,2 0.001 -1 1 1.0074 110 14,14 0.001 -1 1 15,13 0.001 -1 1 14,13 0.001 0 -1 0.0073 95 ::f,3,3 f,3,13 f,12,1 f,15,15 
30:1,3 0.002 -1 0 2,0 0.001 0 -1 0,0 0.001 0 -1 1.0072 0 2,14 0.001 1 0 2,13 0.001 1 0 1,14 0.001 1 1 2.0115 125 13,1 0.001 0 1 14,1 0.001 -1 -1 14,2 0.001 0 1 1.0084 110 14,14 0.001 0 1 15,13 0.001 0 1 14,13 0.001 0 -1 0.0073 95 ::f,3,3 f,3,13 f,12,1 f,15,15 
31:1,3 0.002 -1 0 2,0 0.001 0 -1 0,0 0.001 0 -1 1.0072 0 2,14 0.001 1 -1 2,13 0.001 1 -1 1,14 0.001 1 0 2.0115 125 13,2 0.001 0 1 14,1 0.001 -1 -1 14,2 0.001 0 1 1.0094 110 14,14 0.001 0 1 15,14 0.001 0 1 14,13 0.001 -1 -1 0.0083 95 ::f,3,3 f,3,13 f,12,1 f,15,15 
32:1,3 0.002 -1 0 2,0 0.001 0 -1 0,0 0.001 0 -1 1.0072 0 2,14 0.001 1 -1 2,13 0.001 1 -1 1,14 0.001 1 0 5.0117 155 13,2 0.001 0 1 14,1 0.001 -1 0 14,2 0.001 1 1 1.0094 110 14,14 0.001 1 1 15,14 0.001 0 1 14,13 0.001 -1 -1 1.0084 110 ::f,3,3 f,3,14 f,12,1 f,12,15 
33:1,3 0.002 -1 0 2,0 0.001 0 -1 0,0 0.001 0 -1 1.0072 0 2,14 0.001 0 -1 2,13 0.001 0 -1 1,14 0.001 1 -1 5.0117 155 13,2 0.001 1 1 14,1 0.001 -1 0 14,2 0.001 1 1 1.0094 110 14,14 0.001 1 1 15,14 0.001 1 1 14,13 0.001 -1 0 1.0084 110 ::f,3,3 f,3,14 f,12,1 f,12,15 
34:1,3 0.002 -1 0 2,0 0.001 0 -1 0,0 0.001 0 -1 1.0072 0 2,14 0.001 0 -1 2,13 0.001 0 -1 1,14 0.001 1 -1 5.0117 155 13,2 0.001 1 1 14,1 0.001 -1 1 14,2 0.001 1 0 1.0094 110 14,14 0.001 1 0 15,14 0.001 1 1 13,13 0.001 -1 0 1.0094 110 ::f,3,3 f,3,14 f,12,1 f,12,15 
35:1,3 0.002 -1 0 2,0 0.001 0 -1 0,0 0.001 0 -1 1.0072 0 2,14 0.001 0 -1 2,13 0.001 -1 -1 1,14 0.001 0 -1 5.0117 155 13,2 0.001 1 0 14,1 0.001 -1 1 14,2 0.001 1 0 1.0094 110 14,14 0.001 1 0 15,14 0.001 1 0 13,13 0.001 -1 0 1.0094 110 ::f,3,3 f,3,14 f,12,1 f,12,15 
36:1,3 0.002 -1 0 2,0 0.001 0 -1 0,0 0.001 0 -1 1.0072 0 2,14 0.001 -1 -1 1,12 0.001 -1 -1 1,14 0.001 0 -1 5.0127 155 13,2 0.001 1 0 14,1 0.001 0 1 14,2 0.001 1 -1 1.0094 110 14,14 0.001 1 -1 15,14 0.001 1 0 13,13 0.001 -1 1 1.0094 110 ::f,3,3 f,3,14 f,12,1 f,12,15 
37:1,3 0.002 -1 0 2,0 0.001 0 -1 0,0 0.001 0 -1 1.0072 0 2,14 0.001 -1 -1 1,12 0.001 -1 -1 1,14 0.001 -1 -1 5.0127 155 13,2 0.001 1 0 14,1 0.001 0 1 14,2 0.001 1 -1 1.0094 110 14,14 0.001 1 -1 15,14 0.001 1 -1 13,13 0.001 -1 1 1.0094 110 ::f,3,3 f,3,14 f,12,1 f,12,15 
38:1,3 0.002 -1 0 2,0 0.001 0 -1 0,0 0.001 0 -1 1.0072 0 2,14 0.001 -1 0 1,12 0.001 -1 0 1,14 0.001 -1 -1 5.0127 155 13,2 0.001 1 -1 14,1 0.001 1 1 14,2 0.001 0 -1 1.0094 110 14,14 0.001 0 -1 15,14 0.001 1 -1 13,13 0.001 0 1 1.0094 110 ::f,3,3 f,3,14 f,12,1 f,12,15 
39:1,3 0.002 -1 0 2,0 0.001 0 -1 0,0 0.001 0 -1 1.0072 0 2,14 0.001 -1 0 1,12 0.001 -1 0 1,14 0.001 -1 0 5.0127 155 13,2 0.001 1 -1 14,1 0.001 1 1 14,2 0.001 0 -1 1.0094 110 14,13 0.001 0 -1 15,14 0.001 0 -1 13,14 0.001 0 1 1.0114 110 ::f,3,3 f,3,14 f,12,1 f,12,15 
