16
0:3,1 0.001 1 0 1,3 0.003 1 1 1,1 0.002 0 -1 0.002 50 3,12 0.001 0 -1 3,15 0.003 1 -1 1,12 0.002 0 -1 0.002 50 14,0 0.001 -1 -1 14,3 0.003 1 1 13,3 0.002 -1 1 0.002 50 12,14 0.001 -1 0 12,12 0.003 -1 0 13,15 0.002 1 0 0.003 50 ::f,0,12 f,1,0 f,14,1 f,14,14 
1:3,1 0.001 1 0 1,3 0.001 1 1 1,1 0.001 0 -1 0.0021 65 3,12 0.001 0 -1 3,15 0.001 1 -1 1,12 0.001 0 -1 0.002 50 14,0 0.001 -1 -1 14,3 0.001 1 1 13,3 0.001 -1 1 0.002 50 12,14 0.001 -1 0 12,12 0.001 -1 0 13,15 0.001 1 0 0.003 50 ::f,0,12 f,1,0 f,14,1 f,14,14 
2:3,1 0.001 1 -1 1,3 0.001 1 0 1,1 0.001 -1 -1 0.0021 65 3,12 0.001 -1 -1 3,15 0.001 0 -1 1,12 0.001 -1 -1 0.002 50 14,0 0.001 -1 0 14,3 0.001 1 0 13,3 0.001 0 1 0.002 50 12,14 0.001 -1 1 12,12 0.001 -1 1 13,15 0.001 1 -1 0.003 50 ::f,0,12 f,1,0 f,14,1 f,14,14 
3:3,1 0.001 1 -1 1,3 0.001 1 0 1,1 0.001 -1 -1 0.0021 65 3,12 0.001 -1 -1 3,15 0.001 0 -1 1,12 0.001 -1 -1 0.002 50 14,0 0.001 -1 0 14,3 0.001 1 0 13,3 0.001 0 1 0.002 50 12,14 0.001 -1 1 12,12 0.001 -1 1 13,15 0.001 1 -1 0.0031 65 ::f,0,12 f,1,0 f,14,1 f,15,14 
4:3,1 0.001 0 -1 1,3 0.001 1 -1 1,1 0.001 -1 0 0.0021 65 3,12 0.001 -1 0 3,15 0.001 -1 -1 1,12 0.001 -1 0 0.002 50 14,0 0.001 -1 1 14,3 0.001 1 -1 13,3 0.001 1 1 0.002 50 12,14 0.001 0 1 12,12 0.001 0 1 13,15 0.001 0 -1 0.0031 65 ::f,0,12 f,1,0 f,14,1 f,15,14 
5:3,1 0.001 0 -1 1,3 0.001 1 -1 1,1 0.001 -1 0 0.0021 65 3,12 0.001 -1 0 3,15 0.001 -1 -1 1,12 0.001 -1 0 0.0021 65 14,0 0.001 -1 1 14,3 0.001 1 -1 13,3 0.001 1 1 0.002 50 12,14 0.001 0 1 12,13 0.001 0 1 13,15 0.001 0 -1 0.0041 65 ::f,1,0 f,2,14 f,14,1 f,15,14 
6:3,1 0.001 -1 -1 1,3 0.001 0 -1 1,1 0.001 -1 1 0.0021 65 3,12 0.001 -1 1 3,15 0.001 -1 0 1,12 0.001 -1 1 0.0021 65 14,0 0.001 0 1 14,3 0.001 0 -1 13,3 0.001 1 0 0.002 50 12,14 0.001 1 1 12,13 0.001 0 1 13,15 0.001 -1 -1 0.0041 65 ::f,1,0 f,2,14 f,14,1 f,15,14 
7:3,1 0.001 -1 -1 1,3 0.001 0 -1 0,2 0.001 -1 1 0.0031 65 2,13 0.001 -1 1 3,15 0.001 -1 0 1,12 0.001 -1 1 0.0031 65 14,0 0.001 0 1 14,3 0.001 0 -1 13,3 0.001 1 0 0.0021 65 12,14 0.001 1 1 12,13 0.001 1 1 13,15 0.001 -1 -1 0.0041 65 ::f,1,0 f,2,14 f,14,1 f,15,14 
8:3,1 0.001 -1 0 1,3 0.001 -1 -1 0,2 0.001 -1 1 0.0031 65 2,13 0.001 -1 1 3,15 0.001 -1 1 1,12 0.001 0 1 0.0031 65 14,0 0.001 1 1 14,3 0.001 -1 -1 13,3 0.001 1 0 0.0021 65 12,14 0.001 1 0 12,13 0.001 1 1 13,15 0.001 -1 0 0.0041 65 ::f,1,0 f,2,14 f,14,1 f,15,14 
9:2,1 0.001 -1 0 1,3 0.001 -1 0 0,2 0.001 0 1 0.0041 65 2,13 0.001 0 1 3,15 0.001 -1 1 1,12 0.001 0 1 0.0031 65 14,0 0.001 1 1 14,3 0.001 -1 -1 13,3 0.001 1 -1 0.0021 65 13,14 0.001 1 0 12,13 0.001 1 0 13,15 0.001 -1 0 0.0051 65 ::f,1,0 f,2,14 f,14,1 f,15,14 
