16
0:0,1 0.001 -1 1 1,2 0.003 0 1 3,1 0.002 1 1 0.003 50 0,13 0.001 -1 -1 1,13 0.003 -1 0 1,12 0.002 1 0 0.001 50 12,1 0.001 -1 0 15,1 0.003 1 1 14,0 0.002 1 1 0 50 13,15 0.001 -1 1 12,15 0.003 1 1 14,13 0.002 -1 1 0.002 50 ::f,1,3 f,2,12 f,14,15 f,15,2 
1:0,1 0.001 -1 1 1,2 0.001 0 1 3,1 0.001 1 1 0.0031 65 0,13 0.001 -1 -1 1,13 0.001 -1 0 1,12 0.001 1 0 0.0011 65 12,1 0.001 -1 0 15,1 0.001 1 1 14,0 0.001 1 1 0 50 13,15 0.001 -1 1 12,15 0.001 1 1 14,13 0.001 -1 1 0.002 50 ::f,0,12 f,2,3 f,14,15 f,15,2 
2:0,1 0.001 -1 0 1,2 0.001 1 1 3,1 0.001 1 0 0.0031 65 0,13 0.001 -1 0 1,13 0.001 -1 1 1,12 0.001 1 -1 0.0011 65 12,1 0.001 -1 -1 15,1 0.001 1 0 14,0 0.001 0 1 0 50 13,15 0.001 0 1 12,15 0.001 0 1 14,13 0.001 -1 0 0.002 50 ::f,0,12 f,2,3 f,14,15 f,15,2 
3:0,1 0.001 -1 0 1,2 0.001 1 1 3,1 0.001 1 0 1.0032 80 0,13 0.001 -1 0 1,13 0.001 -1 1 1,12 0.001 1 -1 0.0011 65 12,1 0.001 -1 -1 15,1 0.001 1 0 14,0 0.001 0 1 0 50 13,15 0.001 0 1 12,15 0.001 0 1 14,13 0.001 -1 0 0.002 50 ::f,0,12 f,1,1 f,14,15 f,15,2 
4:0,1 0.001 -1 -1 1,2 0.001 1 0 3,1 0.001 1 -1 1.0032 80 0,13 0.001 -1 1 1,13 0.001 0 1 1,12 0.001 0 -1 0.0011 65 12,1 0.001 0 -1 15,1 0.001 1 -1 14,0 0.001 -1 1 0 50 13,15 0.001 1 1 12,15 0.001 -1 1 14,13 0.001 -1 -1 0.002 50 ::f,0,12 f,1,1 f,14,15 f,15,2 
5:0,1 0.001 -1 -1 1,2 0.001 1 0 3,1 0.001 1 -1 1.0032 80 0,13 0.001 -1 1 1,13 0.001 0 1 1,12 0.001 0 -1 0.0011 65 12,1 0.001 0 -1 15,1 0.001 1 -1 14,0 0.001 -1 1 0 50 13,15 0.001 1 1 12,15 0.001 -1 1 14,13 0.001 -1 -1 0.002 50 ::f,0,12 f,1,1 f,14,15 f,15,2 
6:0,1 0.001 0 -1 1,2 0.001 1 -1 3,1 0.001 0 -1 1.0032 80 0,13 0.001 0 1 1,13 0.001 1 1 1,12 0.001 -1 -1 0.0011 65 12,1 0.001 1 -1 15,1 0.001 0 -1 14,0 0.001 -1 0 0 50 13,15 0.001 1 0 12,15 0.001 -1 0 14,13 0.001 0 -1 0.002 50 ::f,0,12 f,1,1 f,14,15 f,15,2 
7:0,1 0.001 0 -1 1,2 0.001 1 -1 3,1 0.001 0 -1 1.0032 80 0,14 0.001 0 1 1,13 0.001 1 1 1,12 0.001 -1 -1 0.0021 65 12,1 0.001 1 -1 15,1 0.001 0 -1 14,0 0.001 -1 0 0 50 13,15 0.001 1 0 12,15 0.001 -1 0 14,13 0.001 0 -1 0.002 50 ::f,0,12 f,1,1 f,14,15 f,15,2 
8:0,1 0.001 1 -1 1,2 0.001 0 -1 3,1 0.001 -1 -1 1.0032 80 0,14 0.001 0 1 1,13 0.001 1 0 1,12 0.001 -1 0 0.0021 65 12,1 0.001 1 0 15,1 0.001 -1 -1 14,0 0.001 -1 -1 0 50 13,15 0.001 1 0 12,15 0.001 -1 -1 14,13 0.001 1 -1 0.0021 65 ::f,0,12 f,1,1 f,12,13 f,15,2 
9:0,1 0.001 1 -1 1,2 0.001 0 -1 3,1 0.001 -1 -1 3.0034 110 0,14 0.001 1 1 1,13 0.001 1 0 1,12 0.001 -1 0 1.0022 80 13,1 0.001 1 0 15,1 0.001 -1 -1 14,0 0.001 -1 -1 0.001 50 13,15 0.001 1 -1 12,15 0.001 -1 -1 14,13 0.001 1 -1 0.0021 65 ::f,1,1 f,2,15 f,12,13 f,15,2 
10:0,1 0.001 1 0 1,2 0.001 -1 -1 3,1 0.001 -1 0 3.0034 110 0,14 0.001 1 1 1,13 0.001 1 -1 1,12 0.001 -1 1 1.0022 80 14,1 0.001 1 0 15,1 0.001 -1 0 14,0 0.001 0 -1 0.002 50 13,15 0.001 1 -1 12,15 0.001 0 -1 14,13 0.001 1 0 0.0021 65 ::f,1,1 f,2,15 f,12,13 f,15,2 
11:0,1 0.001 1 0 1,2 0.001 -1 -1 2,1 0.001 -1 0 3.0044 110 0,14 0.001 1 0 1,13 0.001 1 -1 1,12 0.001 -1 1 1.0022 80 14,1 0.001 1 0 15,1 0.001 -1 0 14,0 0.001 0 -1 0.002 50 13,15 0.001 0 -1 12,14 0.001 0 -1 14,13 0.001 1 0 0.0031 65 ::f,1,1 f,2,15 f,12,13 f,15,2 
12:0,1 0.001 1 0 1,2 0.001 -1 0 2,1 0.001 -1 0 3.0044 110 1,14 0.001 1 0 1,13 0.001 0 -1 1,12 0.001 0 1 1.0032 80 14,1 0.001 1 1 15,1 0.001 -1 0 14,0 0.001 1 -1 0.002 50 13,15 0.001 0 -1 12,14 0.001 0 -1 14,13 0.001 1 1 0.0032 80 ::f,1,1 f,2,15 f,15,2 f,15,15 
13:0,1 0.001 1 0 1,2 0.001 -1 0 2,1 0.001 -1 0 3.0045 125 1,14 0.001 1 0 1,13 0.001 0 -1 1,12 0.001 0 1 1.0032 80 14,1 0.001 1 1 15,1 0.001 -1 1 14,0 0.001 1 -1 0.0021 65 13,15 0.001 -1 -1 12,14 0.001 1 -1 14,13 0.001 1 1 0.0032 80 ::f,1,0 f,2,15 f,13,2 f,15,15 
14:0,1 0.001 1 1 1,2 0.001 -1 1 2,1 0.001 -1 1 3.0045 125 1,14 0.001 1 -1 1,13 0.001 -1 -1 1,12 0.001 0 1 1.0032 80 14,1 0.001 0 1 15,1 0.001 -1 1 14,0 0.001 1 0 0.0021 65 13,15 0.001 -1 -1 12,14 0.001 1 -1 14,13 0.001 0 1 0.0032 80 ::f,1,0 f,2,15 f,13,2 f,15,15 
15:0,1 0.001 1 1 1,2 0.001 -1 1 2,1 0.001 -1 1 3.0045 125 1,14 0.001 1 -1 1,13 0.001 -1 -1 1,12 0.001 1 1 1.0032 80 14,2 0.001 0 1 15,1 0.001 0 1 14,0 0.001 1 0 0.0031 65 13,15 0.001 -1 0 12,14 0.001 1 0 14,14 0.001 0 1 0.0042 80 ::f,1,0 f,2,15 f,13,2 f,15,15 
16:0,1 0.001 0 1 1,2 0.001 0 1 2,1 0.001 0 1 3.0045 125 1,14 0.001 0 -1 1,13 0.001 -1 0 1,12 0.001 1 1 1.0032 80 14,2 0.001 0 1 15,1 0.001 0 1 14,0 0.001 1 1 0.0031 65 13,15 0.001 -1 0 13,14 0.001 1 0 14,14 0.001 0 1 0.0052 80 ::f,1,0 f,2,15 f,13,2 f,15,15 
17:0,1 0.001 0 1 1,2 0.001 0 1 2,1 0.001 0 1 3.0045 125 1,14 0.001 0 -1 1,13 0.001 -1 0 1,12 0.001 1 0 1.0032 80 14,2 0.001 -1 1 15,1 0.001 1 1 14,0 0.001 1 1 0.0031 65 13,15 0.001 -1 1 13,14 0.001 1 0 14,14 0.001 -1 1 0.0052 80 ::f,1,0 f,2,15 f,13,2 f,15,15 
18:0,1 0.001 -1 1 1,2 0.001 1 1 2,1 0.001 1 1 3.0045 125 1,14 0.001 0 -1 1,13 0.001 -1 1 1,12 0.001 1 0 1.0032 80 14,2 0.001 -1 1 15,1 0.001 1 1 14,0 0.001 0 1 0.0031 65 13,15 0.001 -1 1 13,14 0.001 1 1 14,14 0.001 -1 1 0.0052 80 ::f,1,0 f,2,15 f,13,2 f,15,15 
19:0,1 0.001 -1 1 1,2 0.001 1 1 2,1 0.001 1 1 3.0045 125 1,14 0.001 -1 -1 1,13 0.001 -1 1 1,12 0.001 1 -1 1.0032 80 14,2 0.001 -1 0 15,1 0.001 1 0 14,1 0.001 0 1 0.0041 65 13,15 0.001 0 1 13,14 0.001 1 1 14,14 0.001 -1 0 0.0052 80 ::f,1,0 f,2,15 f,13,2 f,15,15 
20:0,1 0.001 -1 0 1,2 0.001 1 0 2,1 0.001 1 0 3.0045 125 1,14 0.001 -1 -1 1,13 0.001 0 1 1,12 0.001 1 -1 1.0032 80 14,2 0.001 -1 0 15,1 0.001 1 0 14,1 0.001 0 1 0.0041 65 13,15 0.001 0 1 13,14 0.001 0 1 14,14 0.001 -1 0 0.0052 80 ::f,1,0 f,2,15 f,13,2 f,15,15 
21:0,1 0.001 -1 0 2,2 0.001 1 0 2,1 0.001 1 0 3.0055 125 1,14 0.001 -1 0 1,13 0.001 0 1 1,12 0.001 0 -1 1.0032 80 14,2 0.001 -1 0 15,1 0.001 1 -1 14,1 0.001 -1 1 1.0042 80 13,15 0.001 1 1 13,14 0.001 0 1 14,14 0.001 -1 0 0.0052 80 ::f,1,0 f,2,15 f,12,0 f,15,15 
22:0,1 0.001 -1 -1 2,2 0.001 1 0 2,1 0.001 1 -1 3.0055 125 1,14 0.001 -1 0 1,13 0.001 0 1 1,12 0.001 0 -1 1.0032 80 14,2 0.001 -1 -1 15,1 0.001 1 -1 14,1 0.001 -1 1 1.0042 80 13,15 0.001 1 1 13,14 0.001 -1 1 14,14 0.001 -1 -1 0.0052 80 ::f,1,0 f,2,15 f,12,0 f,15,15 
23:0,1 0.001 -1 -1 2,2 0.001 1 -1 2,1 0.001 1 -1 3.0055 125 1,14 0.001 -1 1 1,13 0.001 1 1 1,12 0.001 -1 -1 1.0032 80 13,1 0.001 -1 -1 15,1 0.001 0 -1 14,1 0.001 -1 0 1.0052 80 13,15 0.001 1 0 13,14 0.001 -1 1 14,14 0.001 -1 -1 0.0052 80 ::f,1,0 f,2,15 f,12,0 f,15,15 
24:0,1 0.001 0 -1 2,2 0.001 1 -1 2,1 0.001 0 -1 3.0055 125 1,14 0.001 -1 1 1,13 0.001 1 1 1,12 0.001 -1 -1 1.0032 80 13,1 0.001 -1 -1 15,1 0.001 0 -1 14,1 0.001 -1 0 3.0053 95 14,15 0.001 1 0 13,14 0.001 -1 0 14,14 0.001 0 -1 0.0062 80 ::f,1,0 f,2,15 f,13,3 f,15,15 
25:0,1 0.001 0 -1 2,2 0.001 0 -1 2,1 0.001 0 -1 3.0055 125 1,14 0.001 0 1 1,13 0.001 1 0 1,12 0.001 -1 0 1.0032 80 13,1 0.001 0 -1 15,1 0.001 -1 -1 14,1 0.001 -1 -1 3.0053 95 14,15 0.001 1 0 13,14 0.001 -1 0 14,14 0.001 0 -1 2.0064 110 ::f,1,0 f,2,15 f,13,3 f,15,14 
26:0,1 0.001 1 -1 2,2 0.001 0 -1 2,1 0.001 -1 -1 3.0055 125 1,14 0.001 0 1 1,13 0.001 1 0 1,12 0.001 -1 0 1.0032 80 13,1 0.001 0 -1 15,1 0.001 -1 -1 14,1 0.001 -1 -1 3.0053 95 14,15 0.001 1 -1 13,14 0.001 -1 -1 14,14 0.001 1 -1 2.0064 110 ::f,1,0 f,2,15 f,13,3 f,15,14 
27:0,1 0.001 1 -1 2,2 0.001 0 -1 2,1 0.001 -1 -1 4.0056 140 1,14 0.001 1 1 1,13 0.001 1 -1 1,12 0.001 -1 1 1.0032 80 13,1 0.001 1 -1 15,1 0.001 -1 0 14,1 0.001 0 -1 3.0053 95 14,15 0.001 1 -1 13,14 0.001 -1 -1 14,14 0.001 1 -1 4.0065 125 ::f,1,2 f,2,15 f,13,3 f,15,12 
28:0,1 0.001 1 0 2,2 0.001 -1 -1 2,1 0.001 -1 0 4.0056 140 1,14 0.001 1 1 1,13 0.001 1 -1 1,12 0.001 -1 1 1.0033 95 13,1 0.001 1 -1 15,1 0.001 -1 0 14,1 0.001 0 -1 3.0053 95 14,15 0.001 0 -1 13,14 0.001 0 -1 14,14 0.001 1 0 4.0065 125 ::f,1,2 f,2,13 f,13,3 f,15,12 
29:1,1 0.001 1 0 2,2 0.001 -1 -1 2,1 0.001 -1 0 4.0066 140 1,14 0.001 1 0 1,13 0.001 0 -1 1,12 0.001 0 1 1.0033 95 13,1 0.001 1 0 15,1 0.001 -1 0 14,1 0.001 1 -1 3.0053 95 14,15 0.001 0 -1 13,13 0.001 0 -1 14,14 0.001 1 0 4.0075 125 ::f,1,2 f,2,13 f,13,3 f,15,12 
30:1,1 0.001 1 0 2,2 0.001 -1 0 2,1 0.001 -1 0 4.0066 140 2,14 0.001 1 0 1,13 0.001 0 -1 1,12 0.001 0 1 1.0043 95 13,1 0.001 1 0 15,1 0.001 -1 1 14,1 0.001 1 -1 3.0053 95 14,15 0.001 0 -1 13,13 0.001 0 -1 14,14 0.001 1 1 4.0075 125 ::f,1,2 f,2,13 f,13,3 f,15,12 
31:1,1 0.001 1 1 2,2 0.001 -1 0 2,1 0.001 -1 1 7.0067 155 2,14 0.001 1 0 1,13 0.001 -1 -1 1,12 0.001 0 1 1.0043 95 13,1 0.001 1 0 15,1 0.001 -1 1 14,1 0.001 1 0 3.0053 95 14,15 0.001 -1 -1 13,13 0.001 1 -1 14,14 0.001 1 1 4.0075 125 ::f,0,0 f,2,13 f,13,3 f,15,12 
32:1,1 0.001 1 1 2,2 0.001 -1 1 2,1 0.001 -1 1 7.0067 155 2,14 0.001 1 -1 1,13 0.001 -1 -1 1,12 0.001 1 1 1.0043 95 13,1 0.001 1 1 15,1 0.001 0 1 14,1 0.001 1 0 3.0053 95 14,15 0.001 -1 -1 13,13 0.001 1 -1 14,14 0.001 0 1 4.0075 125 ::f,0,0 f,2,13 f,13,3 f,15,12 
33:1,1 0.001 0 1 2,2 0.001 -1 1 2,1 0.001 0 1 7.0067 155 2,14 0.001 1 -1 1,13 0.001 -1 0 1,12 0.001 1 1 3.0044 110 13,1 0.001 1 1 15,1 0.001 0 1 14,1 0.001 1 1 3.0053 95 14,15 0.001 -1 0 13,13 0.001 1 0 14,14 0.001 0 1 4.0075 125 ::f,0,0 f,1,14 f,13,3 f,15,12 
