16
0:0,1 0.001 -1 0 1,3 0.003 1 0 3,2 0.002 0 -1 0.003 50 0,12 0.001 -1 -1 1,15 0.003 -1 0 1,12 0.002 -1 0 0.002 50 15,1 0.001 1 1 12,1 0.003 -1 0 12,2 0.002 -1 -1 0.002 50 14,14 0.001 1 1 15,15 0.003 -1 -1 13,15 0.002 1 1 0.002 50 ::f,2,1 f,2,14 f,14,2 f,14,12 
1:0,1 0.001 -1 0 1,3 0.001 1 0 3,1 0.002 0 -1 0.004 50 0,12 0.001 -1 -1 0,15 0.003 -1 0 1,12 0.001 -1 0 0.003 50 15,1 0.001 1 1 12,1 0.001 -1 0 12,2 0.001 -1 -1 0.002 50 14,14 0.001 1 1 15,15 0.003 -1 -1 13,15 0.002 1 0 0.002 50 ::f,2,1 f,2,14 f,14,2 f,14,12 
2:0,1 0.001 -1 1 2,3 0.001 1 0 3,0 0.002 0 -1 0.006 50 0,12 0.001 -1 0 0,15 0.001 -1 0 1,12 0.001 -1 1 0.003 50 15,1 0.001 1 0 12,1 0.001 -1 1 12,2 0.001 -1 0 0.002 50 14,14 0.001 1 1 15,15 0.001 -1 -1 14,15 0.002 1 0 0.003 50 ::f,2,1 f,2,14 f,14,2 f,14,12 
3:0,1 0.001 0 1 3,3 0.001 1 0 3,0 0.001 0 -1 0.007 50 0,12 0.001 -1 1 0,15 0.001 -1 1 1,12 0.001 0 1 0.003 50 15,1 0.001 1 -1 12,1 0.001 0 1 12,2 0.001 -1 1 0.002 50 14,14 0.001 1 1 15,15 0.001 -1 -1 14,15 0.002 1 0 0.003 50 ::f,2,1 f,2,14 f,14,2 f,14,12 
4:0,2 0.001 0 1 3,3 0.001 1 0 3,0 0.001 -1 -1 0.008 50 0,12 0.001 0 1 0,15 0.001 0 1 1,12 0.001 1 1 0.003 50 15,1 0.001 0 -1 12,1 0.001 1 1 12,2 0.001 0 1 0.002 50 14,14 0.001 1 1 15,15 0.001 -1 -1 14,15 0.002 1 0 0.003 50 ::f,2,1 f,2,14 f,14,2 f,14,12 
5:0,3 0.001 0 1 3,3 0.001 1 -1 3,0 0.001 -1 0 0.009 50 0,13 0.001 0 1 0,15 0.001 1 1 1,12 0.001 1 0 0.004 50 15,1 0.001 -1 -1 12,1 0.001 1 0 12,3 0.001 0 1 0.003 50 14,14 0.001 1 1 15,15 0.001 -1 -1 14,15 0.002 1 0 0.003 50 ::f,2,1 f,2,14 f,14,2 f,14,12 
6:0,3 0.001 0 1 3,3 0.001 0 -1 2,0 0.001 -1 0 0.01 50 0,14 0.001 0 1 0,15 0.001 1 0 1,12 0.001 1 -1 0.005 50 15,1 0.001 -1 0 12,1 0.001 1 -1 12,3 0.001 0 1 0.003 50 14,14 0.001 1 1 15,15 0.001 -1 -1 14,15 0.002 1 0 0.003 50 ::f,2,1 f,2,14 f,14,2 f,14,12 
7:0,3 0.001 1 1 3,2 0.001 0 -1 1,0 0.001 -1 0 0.012 50 0,14 0.001 0 1 1,15 0.001 1 0 1,12 0.001 0 -1 0.006 50 14,1 0.001 -1 0 12,1 0.001 0 -1 12,3 0.001 1 1 0.004 50 14,14 0.001 1 1 15,15 0.001 -1 -1 14,15 0.002 1 0 0.003 50 ::f,2,1 f,2,14 f,14,2 f,14,12 
8:0,3 0.001 1 0 3,1 0.001 0 -1 0,0 0.001 -1 0 0.014 50 0,15 0.001 0 1 2,15 0.001 1 0 1,12 0.001 -1 -1 0.008 50 13,1 0.001 -1 0 12,1 0.001 -1 -1 12,3 0.001 1 0 0.005 50 14,14 0.001 1 1 15,15 0.001 -1 -1 14,15 0.002 1 0 0.003 50 ::f,2,1 f,2,14 f,14,2 f,14,12 
9:1,3 0.001 1 0 3,0 0.001 0 -1 0,0 0.001 -1 0 0.016 50 0,15 0.001 0 1 3,15 0.001 1 0 1,12 0.001 -1 0 0.009 50 13,1 0.001 -1 0 12,1 0.001 -1 0 13,3 0.001 1 0 0.006 50 14,14 0.001 1 1 15,15 0.001 -1 -1 14,15 0.002 1 0 0.003 50 ::f,2,1 f,2,14 f,14,2 f,14,12 
