16
0:3,2 0.001 1 -1 2,3 0.003 0 1 2,1 0.002 1 1 0.003 50 0,12 0.001 1 1 1,13 0.003 -1 -1 1,12 0.002 -1 -1 0 50 12,2 0.001 -1 -1 15,0 0.003 0 -1 15,3 0.002 -1 1 0.001 50 14,15 0.001 0 1 13,13 0.003 -1 1 13,15 0.002 1 0 0.002 50 ::f,1,2 f,3,12 f,14,1 f,14,14 
1:3,2 0.001 0 -1 2,3 0.003 0 1 2,1 0.002 1 1 0.003 50 0,12 0.001 1 1 1,13 0.003 -1 -1 1,12 0.001 -1 -1 0 50 12,2 0.001 -1 0 15,0 0.001 0 -1 15,3 0.002 0 1 0.001 50 14,15 0.001 1 1 12,14 0.003 -1 1 13,15 0.002 1 0 0.003 50 ::f,1,2 f,3,12 f,14,1 f,14,14 
2:3,1 0.001 0 -1 2,3 0.003 1 1 3,2 0.002 1 1 0.005 50 0,12 0.001 1 1 1,13 0.001 -1 -1 1,12 0.001 -1 -1 0 50 12,2 0.001 -1 1 15,0 0.001 0 -1 15,3 0.002 1 1 0.001 50 14,15 0.001 1 0 12,14 0.001 -1 1 13,15 0.001 1 0 0.003 50 ::f,1,2 f,3,12 f,14,1 f,14,14 
3:3,0 0.001 0 -1 2,3 0.003 1 0 3,2 0.001 1 1 0.006 50 0,12 0.001 1 1 1,13 0.001 -1 0 1,12 0.003 -1 -1 0 50 12,2 0.001 0 1 15,0 0.003 0 -1 15,3 0.002 1 0 0.001 50 14,15 0.001 1 -1 12,14 0.001 0 1 13,15 0.001 1 -1 0.003 50 ::f,1,2 f,3,12 f,14,1 f,14,14 
4:3,0 0.001 0 -1 2,3 0.003 1 -1 3,2 0.001 1 0 0.006 50 0,12 0.001 1 1 0,13 0.001 -1 0 1,12 0.003 -1 -1 0.001 50 12,3 0.001 0 1 15,0 0.003 0 -1 15,3 0.002 1 -1 0.002 50 15,14 0.001 1 -1 12,15 0.001 0 1 13,15 0.001 1 -1 0.005 50 ::f,1,2 f,3,12 f,14,1 f,14,14 
5:3,0 0.001 -1 -1 2,3 0.003 0 -1 3,2 0.001 1 -1 0.006 50 1,13 0.001 1 1 0,13 0.001 -1 0 1,12 0.001 -1 -1 0.002 50 12,3 0.001 0 1 15,0 0.001 0 -1 15,3 0.002 0 -1 0.002 50 15,14 0.001 1 -1 12,15 0.001 0 1 13,15 0.001 1 -1 0.0051 65 ::f,1,2 f,3,12 f,14,1 f,15,12 
6:3,0 0.001 -1 0 2,2 0.003 0 -1 3,2 0.001 0 -1 0.007 50 2,14 0.001 1 1 0,13 0.001 -1 1 1,12 0.001 -1 -1 0.003 50 12,3 0.001 1 1 15,0 0.001 0 -1 15,2 0.002 0 -1 0.003 50 15,14 0.001 0 -1 12,15 0.001 1 1 14,14 0.001 1 -1 0.0061 65 ::f,1,2 f,3,12 f,14,1 f,15,12 
7:2,0 0.001 -1 0 2,2 0.001 0 -1 3,1 0.001 0 -1 0.009 50 3,15 0.001 1 1 0,13 0.001 0 1 1,12 0.001 -1 -1 0.004 50 12,3 0.001 1 0 15,0 0.003 0 -1 15,1 0.002 0 -1 0.004 50 15,14 0.001 -1 -1 12,15 0.001 1 0 15,13 0.001 1 -1 0.0071 65 ::f,1,2 f,3,12 f,14,1 f,15,12 
8:1,0 0.001 -1 0 2,2 0.001 0 -1 3,0 0.001 0 -1 0.011 50 3,15 0.001 1 1 0,14 0.001 0 1 1,12 0.003 -1 -1 0.005 50 13,3 0.001 1 0 15,0 0.003 0 -1 15,1 0.001 0 -1 0.005 50 14,13 0.001 -1 -1 13,15 0.001 1 0 15,13 0.001 1 -1 0.0091 65 ::f,1,2 f,3,12 f,14,1 f,15,12 
9:0,0 0.001 -1 0 2,1 0.001 0 -1 3,0 0.001 0 -1 0.013 50 3,15 0.001 1 0 0,15 0.001 0 1 1,12 0.003 -1 -1 0.006 50 14,3 0.001 1 0 15,0 0.003 0 -1 15,1 0.001 0 -1 0.006 50 13,12 0.001 -1 -1 14,15 0.001 1 0 15,13 0.001 0 -1 0.0111 65 ::f,1,2 f,3,12 f,14,1 f,15,12 
