16
22:3,2 0.001 0 1 1,2 0.001 0 -1 1,3 0.001 -1 0 0.0272 80 3,15 0.001 -1 0 0,12 0.001 0 -1 2,14 0.001 0 1 0.0311 65 14,0 0.001 1 0 12,2 0.001 0 -1 13,2 0.001 0 -1 0.0221 65 15,14 0.001 0 1 14,13 0.001 0 1 13,14 0.001 0 -1 0.0212 80 ::f,0,15 f,1,1 f,12,13 f,15,1 
23:3,2 0.001 0 1 1,2 0.001 0 -1 0,3 0.001 -1 0 1.0283 95 2,15 0.001 -1 0 0,12 0.001 1 -1 2,14 0.001 0 1 0.0321 65 15,0 0.001 1 0 12,1 0.001 0 -1 13,1 0.001 0 -1 0.0251 65 15,15 0.001 0 1 14,14 0.001 0 1 13,13 0.001 0 -1 0.0242 80 ::f,0,0 f,0,15 f,12,13 f,15,1 
24:3,3 0.001 0 1 1,1 0.001 0 -1 0,3 0.001 -1 -1 1.0303 95 2,15 0.001 -1 0 0,12 0.001 1 0 2,14 0.001 -1 1 0.0321 65 15,0 0.001 1 1 12,0 0.001 0 -1 13,1 0.001 0 -1 0.0261 65 15,15 0.001 -1 1 14,14 0.001 0 1 13,13 0.001 0 -1 0.0242 80 ::f,0,0 f,0,15 f,12,13 f,15,1 
25:3,3 0.001 -1 1 1,1 0.001 0 -1 0,3 0.001 0 -1 1.0303 95 1,15 0.001 -1 0 1,12 0.001 1 0 2,14 0.001 -1 0 0.0341 65 15,0 0.001 0 1 12,0 0.001 1 -1 13,1 0.001 1 -1 0.0261 65 15,15 0.001 -1 0 14,14 0.001 -1 1 13,13 0.001 1 -1 0.0242 80 ::f,0,0 f,0,15 f,12,13 f,15,1 
26:3,3 0.001 -1 0 1,1 0.001 1 -1 0,2 0.001 0 -1 1.0313 95 1,15 0.001 -1 0 2,12 0.001 1 0 1,14 0.001 -1 0 0.0362 80 15,0 0.001 0 1 12,0 0.001 1 0 13,1 0.001 1 0 0.0261 65 14,15 0.001 -1 0 14,14 0.001 -1 0 13,13 0.001 1 0 0.0252 80 ::f,0,0 f,0,14 f,12,13 f,15,1 
27:2,3 0.001 -1 0 1,1 0.001 1 0 0,2 0.001 0 -1 1.0323 95 0,15 0.001 -1 0 2,12 0.001 1 0 1,14 0.001 -1 0 1.0373 95 15,0 0.001 0 1 13,0 0.001 1 0 14,1 0.001 1 0 0.0281 65 13,15 0.001 -1 0 13,14 0.001 -1 0 14,13 0.001 1 0 0.0282 80 ::f,0,0 f,3,12 f,12,13 f,15,1 
28:1,3 0.001 -1 0 2,1 0.001 1 0 0,1 0.001 0 -1 1.0353 95 0,15 0.001 -1 -1 2,12 0.001 1 0 0,14 0.001 -1 0 1.0384 110 15,0 0.001 0 1 14,0 0.001 1 0 14,1 0.001 1 0 0.0292 80 13,15 0.001 -1 0 13,14 0.001 -1 0 14,13 0.001 1 0 0.0282 80 ::f,0,0 f,3,14 f,12,13 f,13,1 
29:1,3 0.001 -1 0 2,1 0.001 1 0 0,1 0.001 0 -1 1.0354 110 0,15 0.001 0 -1 3,12 0.001 1 0 0,14 0.001 -1 -1 1.0394 110 15,1 0.001 0 1 15,0 0.001 1 0 14,1 0.001 1 1 0.0312 80 12,15 0.001 -1 0 13,14 0.001 -1 -1 14,13 0.001 1 1 0.0292 80 ::f,2,2 f,3,14 f,12,13 f,13,1 
30:1,3 0.001 -1 0 2,1 0.001 1 1 0,0 0.001 0 -1 1.0364 110 0,15 0.001 1 -1 3,12 0.001 1 1 0,14 0.001 -1 0 1.0394 110 15,1 0.001 0 1 15,0 0.001 1 1 14,1 0.001 0 1 0.0312 80 12,15 0.001 -1 -1 13,14 0.001 0 -1 14,13 0.001 0 1 0.0292 80 ::f,2,2 f,3,14 f,12,13 f,13,1 
31:0,3 0.001 -1 0 2,1 0.001 0 1 0,0 0.001 1 -1 1.0374 110 1,14 0.001 1 -1 3,12 0.001 0 1 0,14 0.001 -1 -1 1.0404 110 15,2 0.001 0 1 15,0 0.001 0 1 14,2 0.001 0 1 0.0332 80 12,15 0.001 0 -1 13,13 0.001 0 -1 14,14 0.001 0 1 0.0312 80 ::f,2,2 f,3,14 f,12,13 f,13,1 
32:0,3 0.001 -1 -1 2,1 0.001 0 1 0,0 0.001 1 0 1.0374 110 1,14 0.001 1 -1 3,13 0.001 0 1 0,14 0.001 0 -1 1.0414 110 15,3 0.001 0 1 15,1 0.001 0 1 14,2 0.001 0 1 0.0352 80 12,14 0.001 0 -1 13,13 0.001 0 -1 14,14 0.001 0 1 0.0322 80 ::f,2,2 f,3,14 f,12,13 f,13,1 
33:0,3 0.001 0 -1 2,1 0.001 0 1 1,0 0.001 1 0 1.0384 110 2,13 0.001 1 -1 3,13 0.001 0 1 0,13 0.001 0 -1 2.0435 125 15,3 0.001 -1 1 15,1 0.001 0 1 14,2 0.001 -1 1 0.0352 80 12,14 0.001 0 -1 13,13 0.001 1 -1 14,14 0.001 -1 1 1.0323 95 ::f,1,14 f,2,2 f,13,1 f,13,15 
34:0,2 0.001 0 -1 2,1 0.001 0 1 2,0 0.001 1 0 3.0405 125 2,13 0.001 1 -1 3,14 0.001 0 1 0,12 0.001 0 -1 2.0455 125 15,3 0.001 -1 0 15,2 0.001 0 1 14,2 0.001 -1 0 0.0362 80 12,13 0.001 0 -1 13,13 0.001 1 0 14,14 0.001 -1 0 1.0333 95 ::f,1,3 f,1,14 f,13,1 f,13,15 
35:0,1 0.001 0 -1 2,2 0.001 0 1 2,0 0.001 1 0 3.0425 125 3,12 0.001 1 -1 3,14 0.001 0 1 0,12 0.001 1 -1 2.0465 125 14,3 0.001 -1 0 15,3 0.001 0 1 13,2 0.001 -1 0 0.0392 80 12,12 0.001 0 -1 14,13 0.001 1 0 13,14 0.001 -1 0 1.0363 95 ::f,1,3 f,1,14 f,13,1 f,13,15 
36:0,1 0.001 0 -1 2,2 0.001 0 1 2,0 0.001 1 0 3.0425 125 3,12 0.001 1 0 3,14 0.001 0 1 0,12 0.001 1 0 2.0465 125 13,3 0.001 -1 0 15,3 0.001 -1 1 13,2 0.001 -1 0 0.0402 80 12,12 0.001 1 -1 14,13 0.001 1 0 13,14 0.001 -1 0 1.0363 95 ::f,1,3 f,1,14 f,13,1 f,13,15 
37:0,1 0.001 0 -1 2,2 0.001 -1 1 3,0 0.001 1 0 3.0435 125 3,12 0.001 1 1 3,15 0.001 0 1 1,12 0.001 1 0 2.0485 125 13,3 0.001 -1 0 15,3 0.001 -1 0 13,2 0.001 -1 -1 0.0402 80 12,12 0.001 1 0 14,13 0.001 1 1 13,14 0.001 -1 -1 1.0363 95 ::f,1,3 f,1,14 f,13,1 f,13,15 
38:0,0 0.001 0 -1 2,2 0.001 -1 0 3,0 0.001 1 1 3.0445 125 3,12 0.001 0 1 3,15 0.001 -1 1 2,12 0.001 1 0 2.0495 125 13,3 0.001 -1 0 14,3 0.001 -1 0 13,2 0.001 0 -1 0.0412 80 13,12 0.001 1 0 14,13 0.001 0 1 13,14 0.001 0 -1 1.0373 95 ::f,1,3 f,1,14 f,13,1 f,13,15 
39:0,0 0.001 1 -1 1,2 0.001 -1 0 3,0 0.001 0 1 3.0455 125 3,13 0.001 0 1 3,15 0.001 -1 0 3,12 0.001 1 0 2.0515 125 12,3 0.001 -1 0 13,3 0.001 -1 0 13,2 0.001 0 -1 0.0432 80 14,12 0.001 1 0 14,14 0.001 0 1 13,13 0.001 0 -1 1.0403 95 ::f,1,3 f,1,14 f,13,1 f,13,15 
40:0,0 0.001 1 0 1,2 0.001 -1 0 3,1 0.001 0 1 3.0465 125 3,14 0.001 0 1 2,15 0.001 -1 0 3,12 0.001 1 1 2.0535 125 12,3 0.001 -1 -1 13,3 0.001 -1 0 13,2 0.001 0 -1 0.0432 80 15,12 0.001 1 0 14,14 0.001 0 1 13,13 0.001 0 -1 1.0413 95 ::f,1,3 f,1,14 f,13,1 f,13,15 
41:1,0 0.001 1 0 1,2 0.001 -1 -1 3,2 0.001 0 1 3.0485 125 3,15 0.001 0 1 2,15 0.001 -1 0 3,12 0.001 0 1 2.0545 125 12,3 0.001 0 -1 13,3 0.001 -1 -1 13,2 0.001 0 -1 1.0433 95 15,12 0.001 1 1 14,14 0.001 -1 1 13,13 0.001 1 -1 1.0413 95 ::f,1,3 f,1,14 f,13,15 f,14,0 
42:2,0 0.001 1 0 1,2 0.001 0 -1 3,2 0.001 0 1 3.0495 125 3,15 0.001 -1 1 2,15 0.001 -1 0 3,13 0.001 0 1 2.0555 125 12,2 0.001 0 -1 13,3 0.001 -1 0 13,2 0.001 0 -1 1.0443 95 15,12 0.001 0 1 14,14 0.001 -1 0 13,13 0.001 1 0 1.0413 95 ::f,1,3 f,1,14 f,13,15 f,14,0 
43:2,0 0.001 1 0 1,1 0.001 0 -1 3,2 0.001 0 1 3.0505 125 3,15 0.001 -1 0 2,15 0.001 -1 0 3,13 0.001 0 1 2.0555 125 12,1 0.001 0 -1 12,3 0.001 -1 0 13,1 0.001 0 -1 1.0473 95 15,13 0.001 0 1 13,14 0.001 -1 0 13,13 0.001 1 1 1.0433 95 ::f,1,3 f,1,14 f,13,15 f,14,0 
44:2,0 0.001 1 0 1,1 0.001 0 -1 3,3 0.001 0 1 3.0515 125 3,15 0.001 -1 -1 1,15 0.001 -1 0 3,14 0.001 0 1 2.0575 125 12,1 0.001 0 -1 12,3 0.001 -1 -1 13,1 0.001 0 -1 1.0473 95 15,13 0.001 0 1 13,14 0.001 -1 0 14,14 0.001 1 1 1.0443 95 ::f,1,3 f,1,14 f,13,15 f,14,0 
45:3,0 0.001 1 0 1,1 0.001 1 -1 3,3 0.001 -1 1 3.0525 125 2,14 0.001 -1 -1 0,15 0.001 -1 0 3,15 0.001 0 1 2.0605 125 12,1 0.001 0 -1 12,3 0.001 0 -1 13,1 0.001 1 -1 1.0473 95 15,14 0.001 0 1 13,14 0.001 -1 -1 14,14 0.001 1 1 1.0453 95 ::f,1,3 f,1,14 f,13,15 f,14,0 
46:3,0 0.001 1 1 1,1 0.001 1 0 3,3 0.001 -1 0 3.0525 125 2,14 0.001 -1 -1 0,15 0.001 -1 -1 3,15 0.001 -1 1 2.0605 125 12,0 0.001 0 -1 12,2 0.001 0 -1 13,1 0.001 1 0 1.0493 95 15,15 0.001 0 1 13,14 0.001 0 -1 14,14 0.001 0 1 1.0463 95 ::f,1,3 f,1,14 f,13,15 f,14,0 
47:3,0 0.001 0 1 2,1 0.001 1 0 2,3 0.001 -1 0 3.0545 125 1,13 0.001 -1 -1 0,15 0.001 0 -1 3,15 0.001 -1 0 2.0615 125 12,0 0.001 1 -1 12,2 0.001 0 -1 14,1 0.001 1 0 1.0503 95 15,15 0.001 -1 1 13,13 0.001 0 -1 14,14 0.001 -1 1 1.0473 95 ::f,1,3 f,1,14 f,13,15 f,14,0 
48:3,1 0.001 0 1 2,1 0.001 1 0 2,3 0.001 -1 0 4.0556 140 1,13 0.001 -1 -1 0,14 0.001 0 -1 2,15 0.001 -1 0 2.0635 125 12,0 0.001 1 0 12,1 0.001 0 -1 14,1 0.001 1 0 1.0513 95 15,15 0.001 -1 0 13,13 0.001 0 -1 14,14 0.001 -1 0 1.0473 95 ::f,1,14 f,3,3 f,13,15 f,14,0 
49:3,2 0.001 0 1 2,1 0.001 1 1 1,3 0.001 -1 0 4.0576 140 0,12 0.001 -1 -1 0,14 0.001 0 -1 1,15 0.001 -1 0 2.0655 125 13,0 0.001 1 0 12,0 0.001 0 -1 14,1 0.001 1 1 1.0533 95 14,15 0.001 -1 0 13,13 0.001 1 -1 13,14 0.001 -1 0 1.0493 95 ::f,1,14 f,3,3 f,13,15 f,14,0 
50:3,2 0.001 0 1 2,1 0.001 0 1 1,3 0.001 -1 0 5.0577 155 0,12 0.001 0 -1 0,13 0.001 0 -1 0,15 0.001 -1 0 2.0675 125 13,0 0.001 1 0 12,0 0.001 1 -1 14,1 0.001 0 1 2.0534 110 14,15 0.001 -1 0 13,13 0.001 1 0 13,14 0.001 -1 0 3.0494 110 ::f,0,1 f,1,14 f,12,12 f,15,2 
51:3,3 0.001 0 1 2,2 0.001 0 1 1,3 0.001 -1 0 5.0597 155 0,12 0.001 1 -1 0,13 0.001 0 -1 0,15 0.001 -1 -1 2.0675 125 14,0 0.001 1 0 12,0 0.001 1 0 14,2 0.001 0 1 2.0554 110 13,15 0.001 -1 0 14,13 0.001 1 0 13,14 0.001 -1 -1 3.0514 110 ::f,0,1 f,1,14 f,12,12 f,15,2 
52:3,3 0.001 -1 1 2,2 0.001 0 1 0,3 0.001 -1 0 5.0607 155 0,12 0.001 1 0 0,13 0.001 1 -1 0,15 0.001 0 -1 2.0675 125 14,0 0.001 1 0 13,0 0.001 1 0 14,2 0.001 0 1 2.0564 110 12,15 0.001 -1 0 14,13 0.001 1 0 13,14 0.001 0 -1 3.0524 110 ::f,0,1 f,1,14 f,12,12 f,15,2 
53:3,3 0.001 -1 0 2,2 0.001 -1 1 0,3 0.001 -1 -1 5.0607 155 1,12 0.001 1 0 0,13 0.001 1 0 0,14 0.001 0 -1 2.0695 125 14,0 0.001 1 0 13,0 0.001 1 0 14,2 0.001 -1 1 2.0564 110 12,15 0.001 -1 -1 14,13 0.001 1 1 13,13 0.001 0 -1 3.0534 110 ::f,0,1 f,1,14 f,12,12 f,15,2 
54:2,3 0.001 -1 0 2,2 0.001 -1 0 0,3 0.001 0 -1 5.0617 155 1,12 0.001 1 0 1,13 0.001 1 0 0,14 0.001 0 -1 2.0705 125 15,0 0.001 1 0 14,0 0.001 1 0 14,2 0.001 -1 0 2.0584 110 12,15 0.001 0 -1 14,13 0.001 0 1 13,13 0.001 0 -1 3.0534 110 ::f,0,1 f,1,14 f,12,12 f,15,2 
55:1,3 0.001 -1 0 1,2 0.001 -1 0 0,2 0.001 0 -1 5.0647 155 1,12 0.001 1 0 2,13 0.001 1 0 0,14 0.001 0 -1 2.0715 125 15,0 0.001 1 1 14,0 0.001 1 0 13,2 0.001 -1 0 2.0594 110 12,14 0.001 0 -1 14,14 0.001 0 1 13,13 0.001 1 -1 3.0554 110 ::f,0,1 f,1,14 f,12,12 f,15,2 
56:0,3 0.001 -1 0 1,2 0.001 -1 0 0,2 0.001 0 -1 7.0658 170 2,12 0.001 1 0 2,13 0.001 1 0 0,13 0.001 0 -1 2.0735 125 15,0 0.001 0 1 14,0 0.001 1 0 13,2 0.001 -1 0 2.0594 110 12,14 0.001 0 -1 14,14 0.001 0 1 13,13 0.001 1 0 3.0554 110 ::f,1,14 f,3,2 f,12,12 f,15,2 
57:0,3 0.001 -1 -1 1,2 0.001 -1 -1 0,1 0.001 0 -1 7.0668 170 2,12 0.001 1 0 2,13 0.001 1 0 0,13 0.001 0 -1 2.0735 125 15,1 0.001 0 1 15,0 0.001 1 0 13,2 0.001 -1 -1 2.0614 110 12,14 0.001 0 -1 14,14 0.001 -1 1 14,13 0.001 1 0 3.0564 110 ::f,1,14 f,3,2 f,12,12 f,15,2 
58:0,3 0.001 0 -1 1,2 0.001 0 -1 0,0 0.001 0 -1 7.0678 170 3,12 0.001 1 0 3,13 0.001 1 0 0,12 0.001 0 -1 2.0765 125 15,1 0.001 0 1 15,0 0.001 1 1 13,2 0.001 0 -1 4.0615 125 12,13 0.001 0 -1 14,14 0.001 -1 0 14,13 0.001 1 0 3.0574 110 ::f,1,14 f,3,2 f,12,0 f,12,12 
59:0,2 0.001 0 -1 1,1 0.001 0 -1 0,0 0.001 1 -1 7.0698 170 3,12 0.001 1 1 3,13 0.001 1 1 0,12 0.001 -1 -1 2.0765 125 15,2 0.001 0 1 15,0 0.001 0 1 13,1 0.001 0 -1 4.0635 125 12,13 0.001 0 -1 13,14 0.001 -1 0 14,13 0.001 1 1 6.0585 125 ::f,1,14 f,3,2 f,12,0 f,15,14 
60:0,1 0.001 0 -1 1,1 0.001 0 -1 0,0 0.001 1 0 7.0708 170 3,12 0.001 0 1 3,13 0.001 0 1 0,12 0.001 0 -1 2.0765 125 15,3 0.001 0 1 15,1 0.001 0 1 13,1 0.001 0 -1 4.0655 125 12,12 0.001 0 -1 13,14 0.001 -1 0 14,13 0.001 0 1 6.0595 125 ::f,1,14 f,3,2 f,12,0 f,15,14 
61:0,1 0.001 0 -1 1,1 0.001 1 -1 1,0 0.001 1 0 7.0718 170 3,12 0.001 -1 1 3,14 0.001 0 1 0,12 0.001 1 -1 2.0775 125 15,3 0.001 -1 1 15,2 0.001 0 1 13,1 0.001 1 -1 4.0665 125 12,12 0.001 1 -1 13,14 0.001 -1 -1 14,14 0.001 0 1 6.0605 125 ::f,1,14 f,3,2 f,12,0 f,15,14 
62:0,0 0.001 0 -1 1,1 0.001 1 0 2,0 0.001 1 0 7.0738 170 2,13 0.001 -1 1 3,15 0.001 0 1 0,12 0.001 1 0 2.0795 125 15,3 0.001 -1 0 15,2 0.001 0 1 13,1 0.001 1 0 4.0665 125 12,12 0.001 1 0 13,14 0.001 0 -1 14,14 0.001 0 1 6.0605 125 ::f,1,14 f,3,2 f,12,0 f,15,14 
63:0,0 0.001 1 -1 2,1 0.001 1 0 2,0 0.001 1 0 7.0748 170 2,13 0.001 -1 1 3,15 0.001 -1 1 1,12 0.001 1 0 3.0806 140 14,3 0.001 -1 0 15,3 0.001 0 1 14,1 0.001 1 0 4.0695 125 13,12 0.001 1 0 13,14 0.001 1 -1 14,14 0.001 -1 1 6.0615 125 ::f,0,15 f,3,2 f,12,0 f,15,14 
64:0,0 0.001 1 0 2,1 0.001 1 0 2,0 0.001 1 0 7.0748 170 1,14 0.001 -1 1 3,15 0.001 -1 0 2,12 0.001 1 0 3.0826 140 13,3 0.001 -1 0 15,3 0.001 -1 1 14,1 0.001 1 0 4.0705 125 14,12 0.001 1 0 14,13 0.001 1 -1 14,14 0.001 -1 0 6.0635 125 ::f,0,15 f,3,2 f,12,0 f,15,14 
65:1,0 0.001 1 0 2,1 0.001 1 1 3,0 0.001 1 0 7.0768 170 1,14 0.001 -1 1 2,15 0.001 -1 0 3,12 0.001 1 0 5.0847 155 13,3 0.001 -1 0 15,3 0.001 -1 0 14,1 0.001 1 1 4.0705 125 14,12 0.001 1 0 14,13 0.001 1 -1 13,14 0.001 -1 0 6.0645 125 ::f,0,15 f,3,2 f,12,0 f,15,14 
66:2,0 0.001 1 0 2,1 0.001 0 1 3,0 0.001 1 1 7.0778 170 1,14 0.001 -1 1 1,15 0.001 -1 0 3,12 0.001 1 1 8.0858 170 13,3 0.001 -1 0 14,3 0.001 -1 0 14,1 0.001 0 1 4.0715 125 15,12 0.001 1 0 14,13 0.001 1 0 13,14 0.001 -1 0 6.0655 125 ::f,0,14 f,3,2 f,12,0 f,15,14 
