16
0:1,3 0.001 1 1 2,2 0.003 1 0 3,2 0.002 1 1 0.003 50 0,13 0.001 -1 -1 0,12 0.003 0 1 0,15 0.002 -1 1 0.001 50 14,1 0.001 -1 1 13,1 0.003 0 -1 14,2 0.002 -1 -1 0.002 50 13,13 0.001 1 1 15,13 0.003 1 1 12,14 0.002 -1 1 0.001 50 ::f,0,14 f,3,0 f,12,1 f,14,13 
1:1,3 0.001 1 1 2,2 0.001 1 0 3,2 0.002 1 1 0.003 50 0,13 0.001 -1 -1 0,12 0.003 0 1 0,15 0.001 -1 1 0.001 50 14,1 0.001 -1 1 13,1 0.001 0 -1 14,2 0.001 -1 -1 0.002 50 13,13 0.001 1 1 15,13 0.001 1 1 12,14 0.001 -1 1 0.001 50 ::f,0,14 f,3,0 f,12,1 f,14,13 
2:1,3 0.001 1 0 2,2 0.001 1 -1 3,2 0.002 1 1 0.003 50 0,13 0.001 -1 0 0,12 0.003 0 1 0,15 0.001 0 1 0.001 50 14,1 0.001 0 1 13,1 0.001 -1 -1 14,2 0.001 -1 0 0.002 50 13,13 0.001 1 0 15,13 0.001 1 0 12,14 0.001 0 1 0.001 50 ::f,0,14 f,3,0 f,12,1 f,14,13 
3:2,3 0.001 1 0 3,1 0.001 1 -1 3,2 0.002 1 1 0.005 50 0,13 0.001 -1 0 0,12 0.003 0 1 0,15 0.001 0 1 0.001 50 14,1 0.001 0 1 13,1 0.001 -1 -1 14,2 0.001 -1 0 0.002 50 13,13 0.001 1 0 15,13 0.001 1 0 12,14 0.001 0 1 0.0011 65 ::f,0,14 f,3,0 f,12,1 f,12,12 
4:3,3 0.001 1 0 3,1 0.001 1 -1 3,2 0.002 1 1 0.006 50 0,13 0.001 -1 1 0,12 0.003 0 1 0,15 0.001 1 1 0.001 50 14,1 0.001 1 1 13,1 0.001 -1 0 14,2 0.001 -1 1 0.002 50 13,13 0.001 1 -1 15,13 0.001 1 -1 12,14 0.001 1 1 0.0011 65 ::f,0,14 f,3,0 f,12,1 f,12,12 
5:3,3 0.001 1 0 3,1 0.001 0 -1 3,2 0.002 1 1 0.006 50 0,13 0.001 -1 1 0,12 0.003 0 1 0,15 0.001 1 1 0.001 50 14,1 0.001 1 1 13,1 0.001 -1 0 14,2 0.001 -1 1 0.0021 65 13,13 0.001 1 -1 15,13 0.001 1 -1 12,14 0.001 1 1 0.0011 65 ::f,0,14 f,3,0 f,12,12 f,15,0 
6:3,3 0.001 1 -1 3,1 0.001 0 -1 3,2 0.002 1 1 0.006 50 0,13 0.001 0 1 0,12 0.003 0 1 0,15 0.001 1 0 0.001 50 14,1 0.001 1 0 13,1 0.001 -1 1 14,2 0.001 0 1 0.0021 65 13,13 0.001 0 -1 15,13 0.001 0 -1 12,14 0.001 1 0 0.0011 65 ::f,0,14 f,3,0 f,12,12 f,15,0 
7:3,3 0.001 0 -1 3,1 0.001 0 -1 3,2 0.002 1 1 0.0061 65 0,13 0.001 0 1 0,12 0.003 0 1 0,15 0.001 1 0 0.0011 65 14,1 0.001 1 0 13,1 0.001 -1 1 14,2 0.001 0 1 0.0021 65 13,13 0.001 0 -1 15,13 0.001 0 -1 12,14 0.001 1 0 0.0011 65 ::f,0,1 f,3,15 f,12,12 f,15,0 
8:3,3 0.001 0 -1 3,0 0.001 0 -1 3,2 0.002 1 1 0.0071 65 0,13 0.001 1 1 0,12 0.003 0 1 0,15 0.001 1 -1 0.0011 65 14,1 0.001 1 -1 13,1 0.001 0 1 14,2 0.001 1 1 0.0021 65 13,13 0.001 -1 -1 15,13 0.001 -1 -1 12,14 0.001 1 -1 0.0011 65 ::f,0,1 f,3,15 f,12,12 f,15,0 
9:3,3 0.001 0 -1 3,0 0.001 0 -1 3,2 0.002 1 1 0.0071 65 0,13 0.001 1 1 0,12 0.003 0 1 0,15 0.001 1 -1 0.0011 65 14,1 0.001 1 -1 13,1 0.001 0 1 14,2 0.001 1 1 0.0022 80 13,13 0.001 -1 -1 15,13 0.001 -1 -1 12,14 0.001 1 -1 1.0012 80 ::f,0,1 f,3,15 f,12,2 f,12,13 
10:3,3 0.001 -1 -1 3,0 0.001 -1 -1 3,2 0.002 1 1 0.0071 65 0,13 0.001 1 0 0,12 0.003 0 1 0,15 0.001 0 -1 0.0011 65 14,1 0.001 0 -1 13,1 0.001 1 1 14,2 0.001 1 0 0.0022 80 13,13 0.001 -1 0 15,13 0.001 -1 0 12,14 0.001 0 -1 1.0012 80 ::f,0,1 f,3,15 f,12,2 f,12,13 
11:2,2 0.001 -1 -1 3,0 0.001 -1 -1 3,2 0.002 1 1 0.0081 65 0,13 0.001 1 0 0,12 0.003 0 1 0,15 0.001 0 -1 0.0011 65 14,1 0.001 0 -1 13,1 0.001 1 1 14,2 0.001 1 0 0.0022 80 13,13 0.001 -1 0 15,13 0.001 -1 0 12,14 0.001 0 -1 3.0013 95 ::f,0,1 f,3,15 f,12,2 f,12,15 
