16
0:1,3 0.001 -1 0 1,2 0.003 -1 -1 0,3 0.002 0 -1 0 50 2,13 0.001 1 0 2,12 0.003 -1 0 0,14 0.002 -1 -1 0.002 50 12,3 0.001 -1 1 15,2 0.003 1 1 12,0 0.002 -1 -1 0 50 12,14 0.001 -1 0 15,15 0.003 1 1 13,12 0.002 1 0 0.001 50 ::f,2,14 f,3,1 f,14,3 f,14,12 
1:1,3 0.001 -1 -1 1,2 0.003 0 -1 0,2 0.002 0 -1 0.001 50 2,13 0.001 1 0 2,12 0.001 -1 0 0,14 0.002 0 -1 0.002 50 12,3 0.001 -1 0 15,2 0.003 0 1 12,0 0.002 0 -1 0 50 12,14 0.001 -1 -1 15,15 0.003 0 1 13,12 0.001 1 0 0.0011 65 ::f,2,14 f,3,1 f,14,3 f,14,12 
2:1,3 0.001 0 -1 1,1 0.003 0 -1 0,1 0.002 0 -1 0.003 50 2,13 0.001 1 0 2,12 0.001 -1 0 0,13 0.002 0 -1 0.003 50 12,3 0.001 -1 -1 15,3 0.003 0 1 12,0 0.002 1 -1 0.001 50 12,14 0.001 0 -1 15,15 0.003 -1 1 13,12 0.001 1 0 0.0011 65 ::f,2,14 f,3,1 f,14,3 f,14,12 
3:1,2 0.001 0 -1 1,1 0.001 0 -1 0,1 0.001 0 -1 0.004 50 2,13 0.001 1 0 1,12 0.001 -1 0 0,12 0.002 0 -1 0.005 50 12,3 0.001 0 -1 15,3 0.003 -1 1 12,0 0.002 1 0 0.001 50 12,13 0.001 0 -1 15,15 0.003 -1 0 13,12 0.001 1 0 1.0022 80 ::f,2,14 f,3,1 f,14,3 f,14,12 
4:1,2 0.001 0 -1 1,1 0.001 1 -1 0,0 0.001 0 -1 0.005 50 2,13 0.001 1 0 1,12 0.001 -1 0 0,12 0.002 1 -1 0.005 50 12,3 0.001 1 -1 15,3 0.003 -1 0 13,0 0.002 1 0 0.002 50 12,12 0.001 0 -1 14,15 0.003 -1 0 13,12 0.001 1 0 1.0042 80 ::f,2,14 f,3,1 f,14,3 f,14,12 
5:1,2 0.001 0 -1 1,1 0.001 1 0 0,0 0.001 1 -1 0.005 50 3,13 0.001 1 0 1,12 0.001 -1 -1 0,12 0.002 1 0 0.006 50 13,2 0.001 1 -1 15,3 0.003 -1 0 14,0 0.002 1 0 0.004 50 12,12 0.001 1 -1 13,15 0.003 -1 0 13,12 0.001 1 0 3.0053 95 ::f,2,14 f,3,1 f,12,15 f,14,3 
6:1,2 0.001 0 -1 2,1 0.001 1 0 0,0 0.001 1 0 0.006 50 3,13 0.001 1 1 1,12 0.001 0 -1 0,12 0.002 1 1 0.006 50 13,2 0.001 1 -1 15,3 0.003 -1 0 15,0 0.002 1 0 0.005 50 12,12 0.001 1 0 13,15 0.001 -1 0 14,12 0.001 1 0 3.0064 110 ::f,2,14 f,3,1 f,14,3 f,14,14 
7:1,1 0.001 0 -1 2,1 0.001 1 0 1,0 0.001 1 0 0.0081 65 3,13 0.001 0 1 1,12 0.001 1 -1 1,13 0.002 1 1 0.007 50 14,1 0.001 1 -1 15,3 0.001 -1 0 15,0 0.002 1 1 0.0061 65 13,12 0.001 1 0 12,15 0.001 -1 0 14,12 0.001 1 0 3.0084 110 ::f,2,2 f,2,14 f,13,2 f,14,14 
8:1,1 0.001 0 -1 2,1 0.001 1 1 2,0 0.001 1 0 0.0091 65 3,14 0.001 0 1 1,12 0.001 1 0 1,13 0.001 1 1 0.0081 65 14,1 0.001 1 -1 14,3 0.001 -1 0 15,0 0.002 0 1 0.0071 65 13,12 0.001 1 0 12,15 0.001 -1 -1 15,12 0.001 1 0 3.0094 110 ::f,2,2 f,2,13 f,13,2 f,14,14 
9:1,1 0.001 1 -1 2,1 0.001 0 1 3,0 0.001 1 0 0.0101 65 3,15 0.001 0 1 2,12 0.001 1 0 2,14 0.001 1 1 0.0111 65 14,1 0.001 1 0 13,3 0.001 -1 0 15,1 0.002 0 1 0.0091 65 14,12 0.001 1 0 12,15 0.001 0 -1 15,12 0.001 1 1 3.0104 110 ::f,2,2 f,2,13 f,13,2 f,14,14 
