16
0:2,2 0.001 -1 -1 3,1 0.003 0 -1 1,2 0.002 1 0 0.003 50 1,12 0.001 1 -1 0,13 0.003 -1 1 2,15 0.002 0 1 0.001 50 15,0 0.001 -1 1 15,3 0.003 0 1 13,0 0.002 1 -1 0.001 50 13,14 0.001 -1 0 13,15 0.003 1 1 14,15 0.002 0 1 0 50 ::f,2,1 f,3,15 f,13,1 f,15,14 
1:1,1 0.001 -1 -1 3,0 0.003 0 -1 2,2 0.002 1 0 0.006 50 1,12 0.001 0 -1 0,13 0.003 0 1 2,15 0.002 1 1 0.001 50 14,1 0.001 -1 1 15,3 0.003 1 1 13,0 0.002 0 -1 0.002 50 12,14 0.001 -1 0 13,15 0.003 1 0 14,15 0.002 1 1 0.001 50 ::f,2,1 f,3,15 f,13,1 f,15,14 
2:1,1 0.001 -1 -1 3,0 0.001 0 -1 2,2 0.001 1 0 0.006 50 1,12 0.001 -1 -1 0,14 0.003 0 1 2,15 0.002 1 0 0.002 50 13,2 0.001 -1 1 15,3 0.003 1 0 13,0 0.002 -1 -1 0.003 50 12,14 0.001 -1 0 13,15 0.003 1 0 14,15 0.002 1 0 0.001 50 ::f,2,1 f,3,15 f,13,1 f,15,14 
3:1,1 0.001 -1 -1 3,0 0.001 -1 -1 2,2 0.001 1 0 0.006 50 1,12 0.001 -1 0 0,15 0.003 0 1 2,15 0.002 1 -1 0.003 50 12,3 0.001 -1 1 15,3 0.003 1 -1 13,0 0.002 -1 0 0.004 50 12,14 0.001 -1 1 13,15 0.003 1 0 15,15 0.002 1 0 0.002 50 ::f,2,1 f,3,15 f,13,1 f,15,14 
4:1,1 0.001 -1 -1 3,0 0.001 -1 0 2,2 0.001 1 0 0.006 50 0,12 0.001 -1 0 0,15 0.001 0 1 2,15 0.002 0 -1 0.004 50 12,3 0.001 -1 1 15,3 0.003 0 -1 12,0 0.002 -1 0 0.005 50 12,14 0.001 0 1 14,15 0.003 1 0 15,15 0.001 1 0 0.003 50 ::f,2,1 f,3,15 f,13,1 f,15,14 
5:0,0 0.001 -1 -1 2,0 0.001 -1 0 3,2 0.001 1 0 0.009 50 0,12 0.001 -1 0 0,15 0.001 1 1 2,14 0.002 0 -1 0.005 50 12,3 0.001 0 1 15,3 0.003 -1 -1 12,0 0.001 -1 0 0.005 50 12,15 0.001 0 1 14,15 0.001 1 0 15,15 0.001 1 -1 0.004 50 ::f,2,1 f,3,15 f,13,1 f,15,14 
6:0,0 0.001 -1 -1 1,0 0.001 -1 0 3,2 0.001 1 0 0.01 50 0,12 0.001 -1 1 0,15 0.001 1 0 2,13 0.002 0 -1 0.006 50 12,3 0.001 1 1 14,2 0.003 -1 -1 12,0 0.001 -1 1 0.006 50 12,15 0.001 0 1 14,15 0.001 1 0 15,15 0.001 0 -1 0.004 50 ::f,2,1 f,3,15 f,13,1 f,15,14 
7:0,0 0.001 -1 0 1,0 0.001 -1 0 3,2 0.001 1 -1 0.01 50 0,12 0.001 0 1 1,15 0.001 1 0 2,13 0.001 0 -1 0.007 50 12,3 0.001 1 0 14,2 0.001 -1 -1 12,0 0.001 0 1 0.0061 65 12,15 0.001 1 1 14,15 0.001 1 0 15,15 0.001 0 -1 0.004 50 ::f,2,1 f,3,15 f,15,3 f,15,14 
8:0,0 0.001 -1 1 1,0 0.001 -1 0 3,2 0.001 0 -1 0.01 50 0,13 0.001 0 1 2,15 0.001 1 0 2,13 0.001 0 -1 0.009 50 13,3 0.001 1 0 13,1 0.001 -1 -1 12,1 0.001 0 1 0.0091 65 12,15 0.001 1 0 14,15 0.001 1 0 15,15 0.001 0 -1 0.004 50 ::f,2,1 f,3,15 f,15,3 f,15,14 
9:0,0 0.001 0 1 1,0 0.001 -1 0 3,1 0.001 0 -1 0.011 50 0,14 0.001 0 1 2,15 0.001 1 0 2,13 0.001 -1 -1 0.0101 65 14,3 0.001 1 0 13,1 0.001 -1 -1 12,2 0.001 0 1 0.0111 65 13,15 0.001 1 0 14,15 0.001 1 0 15,15 0.001 0 -1 0.005 50 ::f,2,1 f,3,15 f,15,3 f,15,14 
