16
0:2,0 0.001 1 -1 1,1 0.003 1 1 2,3 0.002 -1 1 0.003 50 0,15 0.001 0 1 1,15 0.003 1 1 2,13 0.002 1 1 0.001 50 15,3 0.001 -1 1 14,3 0.003 -1 1 15,1 0.002 1 -1 0.001 50 14,14 0.001 0 1 12,14 0.003 -1 0 15,12 0.002 1 0 0.003 50 ::f,1,2 f,3,14 f,13,1 f,13,12 
1:2,0 0.001 0 -1 2,2 0.003 1 1 2,3 0.002 0 1 0.004 50 0,15 0.001 1 1 1,15 0.003 1 0 2,13 0.002 1 1 0.001 50 15,3 0.001 0 1 14,3 0.003 0 1 15,1 0.002 0 -1 0.001 50 14,15 0.001 0 1 12,14 0.003 -1 1 15,12 0.002 1 -1 0.004 50 ::f,1,2 f,3,14 f,13,1 f,13,12 
2:2,0 0.001 -1 -1 2,2 0.001 1 1 2,3 0.002 1 1 0.004 50 0,15 0.001 1 0 2,15 0.003 1 0 2,13 0.001 1 1 0.0021 65 15,3 0.001 1 1 14,3 0.003 1 1 15,0 0.002 0 -1 0.002 50 14,15 0.001 0 1 12,14 0.003 0 1 15,12 0.002 0 -1 0.004 50 ::f,0,13 f,1,2 f,13,1 f,13,12 
3:2,0 0.001 -1 0 2,2 0.001 1 1 2,3 0.002 1 0 0.004 50 1,15 0.001 1 0 3,15 0.003 1 0 2,13 0.001 1 0 0.0041 65 15,3 0.001 1 0 14,3 0.003 1 0 15,0 0.001 0 -1 0.002 50 14,15 0.001 1 1 12,15 0.003 0 1 15,12 0.002 -1 -1 0.005 50 ::f,0,13 f,1,2 f,13,1 f,13,12 
4:2,0 0.001 -1 1 2,2 0.001 1 1 3,3 0.002 1 0 0.005 50 2,15 0.001 1 0 3,15 0.001 1 0 2,13 0.001 1 -1 0.0051 65 15,3 0.001 1 -1 14,3 0.003 1 -1 15,0 0.001 -1 -1 0.002 50 14,15 0.001 1 0 12,15 0.001 0 1 15,12 0.002 -1 0 0.005 50 ::f,0,13 f,1,2 f,13,1 f,13,12 
5:2,0 0.001 0 1 2,2 0.001 1 1 3,3 0.001 1 0 0.005 50 2,15 0.001 1 0 3,15 0.001 1 -1 2,13 0.001 0 -1 0.0051 65 15,3 0.001 0 -1 14,3 0.003 0 -1 15,0 0.001 -1 0 0.002 50 15,15 0.001 1 0 12,15 0.001 1 1 14,12 0.002 -1 0 0.007 50 ::f,0,13 f,1,2 f,13,1 f,13,12 
6:2,0 0.001 1 1 2,2 0.001 1 1 3,3 0.001 1 -1 0.005 50 2,15 0.001 1 0 3,15 0.001 0 -1 2,13 0.001 -1 -1 0.0051 65 15,2 0.001 0 -1 14,2 0.003 0 -1 14,0 0.001 -1 0 0.005 50 15,15 0.001 1 0 12,15 0.001 1 0 14,12 0.001 -1 0 0.0071 65 ::f,0,13 f,1,2 f,13,1 f,13,15 
7:2,0 0.001 1 0 2,2 0.001 1 1 3,3 0.001 0 -1 0.005 50 2,15 0.001 1 0 3,14 0.001 0 -1 2,13 0.001 -1 0 0.0061 65 15,1 0.001 0 -1 14,1 0.003 0 -1 13,0 0.001 -1 0 0.008 50 15,15 0.001 1 -1 12,15 0.001 1 0 13,12 0.001 -1 0 0.0081 65 ::f,0,13 f,1,2 f,13,1 f,13,15 
8:2,0 0.001 1 -1 2,2 0.001 1 1 3,2 0.001 0 -1 0.006 50 3,15 0.001 1 0 3,13 0.001 0 -1 1,13 0.001 -1 0 0.0091 65 15,0 0.001 0 -1 14,1 0.001 0 -1 13,0 0.001 -1 0 0.009 50 15,15 0.001 0 -1 12,15 0.001 1 0 13,12 0.001 -1 0 0.0081 65 ::f,0,13 f,1,2 f,13,1 f,13,15 
9:2,0 0.001 0 -1 3,3 0.001 1 1 3,1 0.001 0 -1 0.008 50 3,15 0.001 1 0 3,13 0.001 0 -1 1,13 0.001 -1 0 1.0092 80 15,0 0.001 0 -1 14,1 0.001 0 -1 13,0 0.001 -1 0 0.009 50 15,14 0.001 0 -1 12,15 0.001 1 0 13,12 0.001 -1 0 0.0092 80 ::f,0,14 f,1,2 f,13,1 f,14,12 
