16
0:3,1 0.001 1 1 0,2 0.003 1 0 2,3 0.002 1 1 0.002 50 3,14 0.001 -1 0 3,12 0.003 -1 -1 0,15 0.002 0 1 0 50 12,0 0.001 -1 0 15,1 0.003 0 1 14,3 0.002 -1 1 0.001 50 13,14 0.001 1 -1 12,13 0.003 1 1 12,12 0.002 0 1 0.001 50 ::f,2,14 f,3,2 f,14,1 f,14,12 
1:3,1 0.002 1 1 0,2 0.003 1 1 2,3 0.001 1 1 0.002 46 3,14 0.001 -1 -1 3,12 0.003 -1 0 0,15 0.002 1 1 0 50 12,0 0.001 -1 1 15,2 0.003 0 1 14,3 0.002 0 1 0.002 50 13,14 0.001 1 -1 12,13 0.001 1 1 12,12 0.001 0 1 0.001 50 :4,2 :f,2,14 f,3,2 f,14,1 f,14,12 
2:3,1 0.003 1 1 0,2 0.003 1 0 2,3 0.001 1 0 0.002 46 3,14 0.001 0 -1 2,12 0.003 -1 0 0,15 0.002 1 0 0.001 50 12,0 0.001 0 1 15,3 0.003 0 1 14,3 0.002 1 1 0.003 50 14,13 0.001 1 -1 13,14 0.001 1 1 12,13 0.001 0 1 0.004 50 :5,3 :f,2,14 f,3,2 f,14,1 f,14,12 
3:3,1 0.003 1 1 1,2 0.003 1 0 3,3 0.001 1 0 0.004 46 3,14 0.001 -1 -1 2,12 0.001 -1 0 1,15 0.002 1 0 0.002 50 12,1 0.001 0 1 15,3 0.003 1 1 14,3 0.002 1 0 0.004 50 14,13 0.001 1 -1 13,14 0.001 1 1 12,13 0.001 0 1 0.004 50 :6,4 :f,2,14 f,3,2 f,14,1 f,14,12 
4:3,1 0.003 1 1 1,2 0.001 1 0 3,3 0.001 1 0 0.004 46 3,14 0.001 0 -1 1,12 0.001 -1 0 2,15 0.002 1 0 0.004 50 12,2 0.001 0 1 15,3 0.003 1 0 14,3 0.002 1 0 0.005 50 15,12 0.001 1 -1 14,15 0.001 1 1 12,14 0.001 0 1 0.007 50 :7,5 :f,2,14 f,3,2 f,14,1 f,14,12 
5:3,1 0.003 1 1 1,2 0.001 1 1 3,3 0.001 1 -1 0.004 46 3,14 0.001 -1 -1 1,12 0.001 -1 0 3,15 0.002 1 0 0.005 50 12,2 0.001 0 1 15,3 0.003 1 -1 14,3 0.001 1 0 0.005 50 15,12 0.001 1 -1 14,15 0.001 1 1 12,14 0.001 0 1 0.007 50 :8,6 :f,2,14 f,3,2 f,14,1 f,14,12 
6:3,1 0.003 1 1 2,3 0.001 1 1 3,3 0.001 0 -1 0.005 46 2,13 0.001 -1 -1 0,12 0.001 -1 0 3,15 0.002 1 -1 0.007 50 12,3 0.001 0 1 15,3 0.003 0 -1 14,3 0.001 1 -1 0.006 50 15,12 0.001 0 -1 14,15 0.001 1 0 12,15 0.001 0 1 0.008 50 :9,7 :f,2,14 f,3,2 f,14,1 f,14,12 
7:3,1 0.003 1 1 2,3 0.001 1 0 3,3 0.001 0 -1 0.005 46 2,13 0.001 -1 -1 0,12 0.001 -1 0 3,15 0.002 0 -1 0.007 50 12,3 0.001 1 1 15,2 0.003 0 -1 14,3 0.001 0 -1 0.007 50 15,12 0.001 -1 -1 15,15 0.001 1 0 12,15 0.001 0 1 0.009 50 :10,8 :f,2,14 f,3,2 f,14,1 f,14,12 
8:3,1 0.003 1 1 2,3 0.001 1 -1 3,3 0.001 0 -1 0.005 46 1,12 0.001 -1 -1 0,12 0.001 -1 1 3,14 0.002 0 -1 0.009 50 12,3 0.001 1 0 15,1 0.003 0 -1 14,2 0.001 0 -1 0.009 50 15,12 0.001 -1 0 15,15 0.001 1 -1 12,15 0.001 1 1 0.009 50 :11,9 :f,2,14 f,3,2 f,14,1 f,14,12 
9:3,1 0.003 1 1 2,3 0.001 1 -1 3,3 0.001 0 -1 0.0051 61 1,12 0.001 -1 -1 0,12 0.001 0 1 3,13 0.002 0 -1 0.01 50 13,3 0.001 1 0 15,0 0.003 0 -1 14,2 0.001 0 -1 0.0111 65 15,12 0.001 -1 0 15,15 0.001 0 -1 12,15 0.001 1 0 0.009 50 :12,10 :f,1,3 f,2,14 f,12,2 f,14,12 
10:3,1 0.003 1 1 2,3 0.001 1 -1 3,2 0.001 0 -1 0.0061 61 1,12 0.001 -1 0 0,13 0.001 0 1 3,12 0.002 0 -1 0.012 50 14,3 0.001 1 0 15,0 0.003 -1 -1 14,1 0.001 0 -1 0.0131 65 15,12 0.001 -1 0 15,14 0.001 0 -1 13,15 0.001 1 0 0.011 50 :13,11 :f,1,3 f,2,14 f,12,2 f,14,12 
11:3,1 0.003 1 1 2,3 0.001 0 -1 3,2 0.001 0 -1 0.0061 61 0,12 0.001 -1 0 0,13 0.001 0 1 3,12 0.002 -1 -1 0.013 50 14,3 0.001 1 0 15,0 0.003 -1 0 14,1 0.001 0 -1 0.0131 65 15,12 0.001 -1 0 15,14 0.001 0 -1 13,15 0.001 1 0 0.0111 65 :14,12 :f,1,3 f,2,14 f,12,2 f,12,12 
12:3,1 0.003 1 1 2,2 0.001 0 -1 3,2 0.001 -1 -1 0.0071 61 0,12 0.001 -1 1 0,14 0.001 0 1 3,12 0.002 -1 0 0.014 50 15,3 0.001 1 0 14,0 0.003 -1 0 14,1 0.001 0 -1 0.0151 65 14,12 0.001 -1 0 15,14 0.001 0 -1 14,15 0.001 1 0 0.0131 65 :15,13 :f,1,3 f,2,14 f,12,2 f,12,12 
13:3,1 0.003 1 1 2,1 0.001 0 -1 3,2 0.001 -1 0 0.0081 61 0,12 0.001 0 1 0,14 0.001 0 1 2,12 0.002 -1 0 0.015 50 15,3 0.001 1 -1 13,0 0.003 -1 0 14,0 0.001 0 -1 0.0171 65 14,12 0.001 -1 0 15,13 0.001 0 -1 14,15 0.001 1 0 0.0141 65 ::f,1,3 f,2,14 f,12,2 f,12,12 
14:3,1 0.003 1 1 2,1 0.001 0 -1 2,2 0.001 -1 0 0.0091 61 0,13 0.001 0 1 0,15 0.001 0 1 1,12 0.002 -1 0 0.018 50 15,3 0.001 0 -1 12,0 0.003 -1 0 14,0 0.001 -1 -1 0.0181 65 13,12 0.001 -1 0 15,12 0.001 0 -1 15,15 0.001 1 0 0.0171 65 ::f,1,3 f,2,14 f,12,2 f,12,12 
15:3,1 0.003 1 1 2,0 0.001 0 -1 2,2 0.001 -1 0 0.0101 61 0,13 0.001 0 1 0,15 0.001 0 1 0,12 0.002 -1 0 0.019 50 15,2 0.001 0 -1 12,0 0.003 -1 1 14,0 0.001 -1 0 0.0191 65 13,12 0.001 -1 0 15,12 0.001 -1 -1 15,15 0.001 1 0 1.0172 80 ::f,1,3 f,2,14 f,12,2 f,14,12 
16:3,1 0.003 1 1 2,0 0.001 0 -1 1,2 0.001 -1 0 0.0111 61 0,13 0.001 1 1 0,15 0.001 1 1 0,12 0.002 -1 1 0.019 50 15,1 0.001 0 -1 12,0 0.003 0 1 13,0 0.001 -1 0 0.0211 65 12,12 0.001 -1 0 15,12 0.001 -1 0 15,15 0.001 1 -1 1.0182 80 ::f,1,3 f,2,14 f,12,2 f,14,12 
17:3,1 0.003 1 1 2,0 0.001 -1 -1 1,2 0.001 -1 0 0.0111 61 1,14 0.001 1 1 0,15 0.001 1 0 0,12 0.002 0 1 0.02 50 15,1 0.001 0 -1 12,1 0.003 0 1 13,0 0.001 -1 0 0.0221 65 12,12 0.001 -1 0 15,12 0.001 -1 0 15,15 0.001 0 -1 1.0182 80 ::f,1,3 f,2,14 f,12,2 f,14,12 
18:3,1 0.003 1 1 2,0 0.001 -1 -1 0,2 0.001 -1 0 0.0121 61 1,14 0.001 1 1 1,15 0.001 1 0 0,13 0.002 0 1 0.022 50 15,0 0.001 0 -1 12,1 0.001 0 1 12,0 0.001 -1 0 0.0242 80 12,12 0.001 -1 1 15,12 0.001 -1 0 15,14 0.001 0 -1 1.0192 80 ::f,1,3 f,2,14 f,14,1 f,14,12 
19:3,1 0.003 1 1 2,0 0.001 -1 -1 0,2 0.001 -1 0 0.0121 61 1,14 0.001 1 0 1,15 0.001 1 0 0,14 0.002 0 1 0.023 50 15,0 0.001 -1 -1 12,2 0.001 0 1 12,0 0.001 -1 1 0.0252 80 12,12 0.001 0 1 15,12 0.001 -1 0 15,14 0.001 0 -1 1.0193 95 ::f,1,3 f,2,14 f,14,1 f,14,12 
20:3,1 0.003 1 1 2,0 0.001 -1 0 0,2 0.001 -1 1 0.0121 61 1,14 0.001 1 0 2,15 0.001 1 0 0,15 0.002 0 1 0.025 50 15,0 0.001 -1 0 12,3 0.001 0 1 12,0 0.001 0 1 0.0262 80 12,13 0.001 0 1 15,12 0.001 -1 0 15,13 0.001 0 -1 1.0213 95 ::f,1,3 f,2,14 f,14,1 f,14,12 
21:3,1 0.003 1 1 2,0 0.001 -1 1 0,2 0.001 0 1 0.0121 61 1,14 0.001 1 0 2,15 0.001 1 0 0,15 0.002 1 1 0.0251 65 14,0 0.001 -1 0 12,3 0.001 1 1 12,1 0.001 0 1 0.0282 80 12,13 0.001 0 1 15,12 0.001 -1 0 15,13 0.001 0 -1 2.0214 110 ::f,1,3 f,3,13 f,13,15 f,14,1 
22:3,1 0.003 1 1 2,0 0.001 -1 0 0,3 0.001 0 1 0.0131 61 1,14 0.001 1 1 3,15 0.001 1 0 0,15 0.002 1 0 0.0261 65 13,0 0.001 -1 0 12,3 0.001 1 0 12,2 0.001 0 1 0.0302 80 12,14 0.001 0 1 14,12 0.001 -1 0 15,12 0.001 0 -1 2.0244 110 ::f,1,3 f,3,13 f,13,15 f,14,1 
23:3,1 0.003 1 1 2,0 0.001 -1 1 0,3 0.001 0 1 0.0131 61 2,15 0.001 1 1 3,15 0.001 1 0 1,15 0.002 1 0 0.0281 65 13,0 0.001 -1 0 13,3 0.001 1 0 12,2 0.001 0 1 0.0312 80 12,14 0.001 0 1 14,12 0.001 -1 0 15,12 0.001 0 -1 2.0244 110 ::f,1,3 f,3,13 f,13,15 f,14,1 
24:3,1 0.003 1 1 2,0 0.001 -1 0 0,3 0.001 1 1 0.0131 61 2,15 0.001 1 0 3,15 0.001 1 -1 1,15 0.001 1 0 0.0281 65 12,0 0.001 -1 0 14,3 0.001 1 0 12,3 0.001 0 1 0.0342 80 12,15 0.001 0 1 13,12 0.001 -1 0 15,12 0.001 -1 -1 2.0264 110 ::f,1,3 f,3,13 f,13,15 f,14,1 
25:3,1 0.003 1 1 2,0 0.001 -1 1 0,3 0.001 1 0 0.0131 61 2,15 0.001 1 -1 3,15 0.001 0 -1 1,15 0.001 1 -1 0.0281 65 12,0 0.001 -1 1 15,3 0.001 1 0 12,3 0.001 1 1 0.0352 80 12,15 0.001 0 1 13,12 0.001 -1 0 15,12 0.001 -1 0 2.0264 110 ::f,1,3 f,3,13 f,13,15 f,14,1 
