16
0:2,3 0.001 0 1 0,1 0.003 -1 1 3,1 0.002 0 -1 0.001 50 2,13 0.001 1 0 1,13 0.003 1 0 2,15 0.002 1 1 0.003 50 13,3 0.001 1 1 14,1 0.003 -1 -1 13,2 0.002 1 0 0.002 50 14,13 0.001 1 1 13,15 0.003 -1 0 12,12 0.002 -1 1 0.002 50 ::f,0,3 f,3,14 f,12,3 f,12,15 
1:2,3 0.001 1 1 0,1 0.003 0 1 3,1 0.001 0 -1 0.001 50 2,13 0.001 1 0 1,13 0.001 1 0 2,15 0.001 1 1 0.003 50 13,3 0.001 1 0 14,1 0.001 -1 -1 13,2 0.001 1 0 0.002 50 14,13 0.001 1 1 13,15 0.003 -1 0 12,12 0.002 0 1 0.002 50 ::f,0,3 f,3,14 f,12,3 f,12,15 
2:2,3 0.001 1 0 0,1 0.003 1 1 3,0 0.001 0 -1 0.002 50 3,13 0.001 1 0 2,13 0.001 1 0 2,15 0.001 1 0 0.005 50 14,3 0.001 1 0 14,1 0.001 -1 -1 14,2 0.001 1 0 0.004 50 15,14 0.001 1 1 13,15 0.003 -1 0 12,13 0.002 0 1 0.004 50 ::f,0,3 f,3,14 f,12,3 f,12,15 
3:2,3 0.001 1 -1 0,1 0.003 0 1 3,0 0.001 0 -1 0.002 50 3,13 0.001 1 0 2,13 0.001 1 0 3,15 0.001 1 0 0.006 50 14,3 0.001 1 0 13,0 0.001 -1 -1 14,2 0.001 1 0 0.005 50 15,14 0.001 1 1 13,15 0.003 -1 0 12,13 0.001 0 1 0.004 50 ::f,0,3 f,3,14 f,12,3 f,12,15 
4:2,3 0.001 0 -1 0,1 0.003 1 1 3,0 0.001 -1 -1 0.002 50 3,13 0.001 1 -1 2,13 0.001 1 0 3,15 0.001 1 -1 0.006 50 15,3 0.001 1 0 13,0 0.001 -1 -1 15,2 0.001 1 0 0.007 50 15,14 0.001 1 0 13,15 0.003 -1 0 12,14 0.001 0 1 0.005 50 ::f,0,3 f,3,14 f,12,3 f,12,15 
5:2,3 0.001 -1 -1 0,1 0.003 0 1 3,0 0.001 -1 0 0.002 50 3,13 0.001 0 -1 2,13 0.001 1 0 3,15 0.001 0 -1 0.006 50 15,3 0.001 1 0 13,0 0.001 -1 0 15,2 0.001 1 -1 0.007 50 15,14 0.001 1 -1 13,15 0.003 -1 0 12,14 0.001 0 1 0.0051 65 ::f,0,3 f,3,14 f,12,3 f,12,15 
6:2,3 0.001 -1 0 0,1 0.003 1 1 2,0 0.001 -1 0 0.003 50 3,12 0.001 0 -1 3,13 0.001 1 0 3,15 0.001 0 -1 0.008 50 15,3 0.001 1 -1 12,0 0.001 -1 0 15,2 0.001 0 -1 0.008 50 15,14 0.001 0 -1 13,15 0.003 -1 0 12,14 0.001 0 1 0.0051 65 ::f,0,3 f,3,14 f,12,3 f,12,15 
7:2,3 0.001 -1 1 0,1 0.003 0 1 2,0 0.001 -1 0 0.003 50 3,12 0.001 0 -1 3,13 0.001 1 0 3,15 0.001 0 -1 0.008 50 15,3 0.001 0 -1 12,0 0.001 -1 1 15,1 0.001 0 -1 0.009 50 15,13 0.001 0 -1 13,15 0.003 -1 0 12,14 0.001 0 1 1.0062 80 ::f,0,3 f,3,14 f,12,3 f,12,15 
8:2,3 0.001 0 1 0,1 0.003 1 1 1,0 0.001 -1 0 0.004 50 3,12 0.001 -1 -1 3,13 0.001 1 -1 3,15 0.001 0 -1 0.008 50 15,2 0.001 0 -1 12,0 0.001 0 1 15,0 0.001 0 -1 0.011 50 15,12 0.001 0 -1 13,15 0.003 -1 0 12,14 0.001 0 1 1.0072 80 ::f,0,3 f,3,14 f,12,3 f,12,15 
9:2,3 0.001 1 1 0,1 0.003 0 1 1,0 0.001 -1 0 0.004 50 3,12 0.001 -1 0 3,13 0.001 0 -1 3,15 0.001 0 -1 0.008 50 15,2 0.001 0 -1 12,1 0.001 0 1 15,0 0.001 -1 -1 0.012 50 15,12 0.001 0 -1 13,15 0.003 -1 0 12,14 0.001 0 1 3.0073 95 ::f,0,3 f,3,14 f,12,3 f,15,15 
10:2,3 0.001 1 0 0,2 0.003 0 1 0,0 0.001 -1 0 0.006 50 2,12 0.001 -1 0 3,12 0.001 0 -1 3,15 0.001 0 -1 0.01 50 15,1 0.001 0 -1 12,2 0.001 0 1 15,0 0.001 -1 0 0.014 50 15,12 0.001 -1 -1 12,15 0.003 -1 0 12,14 0.001 0 1 3.0083 95 ::f,0,3 f,3,14 f,12,3 f,15,15 
11:2,3 0.001 1 -1 0,2 0.001 0 1 0,0 0.001 -1 0 0.0061 65 2,12 0.001 -1 0 3,12 0.001 0 -1 3,15 0.001 0 -1 0.0101 65 15,1 0.001 0 -1 12,2 0.001 0 1 14,0 0.001 -1 0 0.0151 65 15,12 0.001 -1 0 12,15 0.003 -1 1 12,14 0.001 1 1 3.0083 95 ::f,1,3 f,1,15 f,14,3 f,15,15 
12:2,3 0.001 0 -1 0,2 0.001 1 1 0,0 0.001 -1 1 0.0061 65 1,12 0.001 -1 0 3,12 0.001 -1 -1 3,14 0.001 0 -1 0.0121 65 15,0 0.001 0 -1 12,3 0.001 0 1 13,0 0.001 -1 0 0.0181 65 14,12 0.001 -1 0 12,15 0.003 0 1 13,15 0.001 1 1 3.0103 95 ::f,1,3 f,1,15 f,14,3 f,15,15 
13:2,3 0.001 -1 -1 0,2 0.001 1 1 0,0 0.001 0 1 0.0061 65 1,12 0.001 -1 0 3,12 0.001 -1 0 3,13 0.001 0 -1 0.0131 65 15,0 0.001 0 -1 12,3 0.001 1 1 13,0 0.001 -1 0 0.0181 65 14,12 0.001 -1 0 12,15 0.003 1 1 13,15 0.001 1 1 3.0103 95 ::f,1,3 f,1,15 f,14,3 f,15,15 
14:2,3 0.001 -1 0 0,2 0.001 1 1 0,1 0.001 0 1 0.0071 65 0,12 0.001 -1 0 2,12 0.001 -1 0 3,12 0.001 0 -1 0.0161 65 15,0 0.001 -1 -1 12,3 0.001 1 0 12,0 0.001 -1 0 0.0191 65 13,12 0.001 -1 0 12,15 0.003 1 0 13,15 0.001 1 0 3.0113 95 ::f,1,3 f,1,15 f,14,3 f,15,15 
15:2,3 0.001 -1 1 0,2 0.001 1 1 0,1 0.001 0 1 1.0072 80 0,12 0.001 -1 0 2,12 0.001 -1 0 3,12 0.001 -1 -1 0.0161 65 15,0 0.001 -1 0 13,3 0.001 1 0 12,0 0.001 -1 1 0.0201 65 13,12 0.001 -1 0 12,15 0.003 1 -1 14,15 0.001 1 0 3.0123 95 ::f,1,15 f,2,2 f,14,3 f,15,15 
16:2,3 0.001 0 1 1,3 0.001 1 1 0,2 0.001 0 1 1.0092 80 0,12 0.001 -1 1 1,12 0.001 -1 0 3,12 0.001 -1 0 0.0171 65 14,0 0.001 -1 0 13,3 0.001 1 0 12,0 0.001 0 1 1.0212 80 12,12 0.001 -1 0 13,14 0.003 1 -1 14,15 0.001 1 0 6.0144 110 ::f,1,15 f,2,2 f,13,15 f,15,1 
17:2,3 0.001 1 1 1,3 0.001 1 1 0,2 0.001 0 1 1.0092 80 0,12 0.001 0 1 1,12 0.001 -1 0 2,12 0.001 -1 0 0.0181 65 14,0 0.001 -1 0 14,3 0.001 1 0 12,1 0.001 0 1 1.0232 80 12,12 0.001 -1 0 13,14 0.001 1 -1 15,15 0.001 1 0 6.0154 110 ::f,1,15 f,2,2 f,13,15 f,15,1 
18:2,3 0.001 1 0 1,3 0.001 1 0 0,3 0.001 0 1 1.0102 80 0,13 0.001 0 1 0,12 0.001 -1 0 1,12 0.001 -1 0 0.0211 65 13,0 0.001 -1 0 15,3 0.001 1 0 12,2 0.001 0 1 1.0262 80 12,12 0.001 -1 1 14,13 0.001 1 -1 15,15 0.001 1 0 6.0164 110 ::f,1,15 f,2,2 f,13,15 f,15,1 
19:2,3 0.001 1 -1 1,3 0.001 1 0 0,3 0.001 0 1 1.0102 80 0,13 0.001 0 1 0,12 0.001 -1 0 1,12 0.001 -1 0 0.0211 65 13,0 0.001 -1 0 15,3 0.001 1 -1 12,2 0.001 0 1 1.0262 80 12,12 0.001 0 1 14,13 0.001 1 -1 15,15 0.001 1 -1 6.0164 110 ::f,1,15 f,2,2 f,13,15 f,15,1 
20:3,2 0.001 1 -1 1,3 0.001 1 0 0,3 0.001 1 1 1.0112 80 0,14 0.001 0 1 0,12 0.001 -1 1 1,12 0.001 -1 1 0.0221 65 12,0 0.001 -1 0 15,3 0.001 0 -1 12,3 0.001 0 1 1.0282 80 12,13 0.001 0 1 15,12 0.001 1 -1 15,15 0.001 0 -1 6.0184 110 ::f,1,15 f,2,2 f,13,15 f,15,1 
21:3,2 0.001 0 -1 1,3 0.001 1 -1 0,3 0.001 1 0 1.0112 80 0,14 0.001 0 1 0,12 0.001 0 1 0,13 0.001 -1 1 0.0231 65 12,0 0.001 -1 0 15,2 0.001 0 -1 12,3 0.001 1 1 1.0292 80 12,13 0.001 0 1 15,12 0.001 0 -1 15,14 0.001 0 -1 6.0194 110 ::f,1,15 f,2,2 f,13,15 f,15,1 
22:3,2 0.001 -1 -1 1,3 0.001 1 -1 0,3 0.001 1 -1 1.0112 80 0,15 0.001 0 1 0,12 0.001 1 1 0,13 0.001 -1 1 0.0241 65 12,0 0.001 -1 1 15,2 0.001 0 -1 12,3 0.001 1 0 3.0293 95 12,14 0.001 0 1 15,12 0.001 -1 -1 15,13 0.001 0 -1 6.0214 110 ::f,1,15 f,2,2 f,13,3 f,13,15 
