16
0:1,1 0.001 1 0 2,2 0.003 -1 1 1,3 0.002 1 -1 0.001 50 1,14 0.001 0 -1 0,12 0.003 -1 -1 2,12 0.002 1 -1 0.002 50 12,0 0.001 -1 -1 12,3 0.003 1 1 13,1 0.002 -1 -1 0.001 50 12,13 0.001 -1 1 13,14 0.003 0 -1 15,12 0.002 0 -1 0.002 50 ::f,0,0 f,1,12 f,12,15 f,14,0 
1:1,1 0.001 1 0 2,2 0.001 -1 1 1,3 0.001 1 -1 0.001 50 1,14 0.001 0 -1 0,12 0.001 -1 -1 2,12 0.001 1 -1 0.002 50 12,0 0.001 -1 -1 12,3 0.001 1 1 13,1 0.001 -1 -1 0.001 50 12,13 0.001 -1 1 13,14 0.001 0 -1 15,12 0.001 0 -1 0.002 50 ::f,0,0 f,1,12 f,12,15 f,14,0 
2:1,1 0.001 1 -1 2,2 0.001 0 1 1,3 0.001 0 -1 0.001 50 1,14 0.001 -1 -1 0,12 0.001 -1 0 2,12 0.001 0 -1 0.002 50 12,0 0.001 -1 0 12,3 0.001 1 0 13,1 0.001 -1 0 0.001 50 12,13 0.001 0 1 13,14 0.001 -1 -1 15,12 0.001 -1 -1 0.002 50 ::f,0,0 f,1,12 f,12,15 f,14,0 
3:1,1 0.001 1 -1 2,2 0.001 0 1 1,3 0.001 0 -1 0.001 50 1,14 0.001 -1 -1 0,12 0.001 -1 0 2,12 0.001 0 -1 0.002 50 12,0 0.001 -1 0 12,3 0.001 1 0 13,1 0.001 -1 0 0.001 50 12,13 0.001 0 1 13,14 0.001 -1 -1 15,12 0.001 -1 -1 0.002 50 ::f,0,0 f,1,12 f,12,15 f,14,0 
4:1,1 0.001 0 -1 2,2 0.001 1 1 1,3 0.001 -1 -1 0.001 50 1,14 0.001 -1 0 0,12 0.001 -1 1 2,12 0.001 -1 -1 0.002 50 12,0 0.001 -1 1 12,3 0.001 1 -1 13,1 0.001 -1 1 0.001 50 12,13 0.001 1 1 13,14 0.001 -1 0 15,12 0.001 -1 0 0.002 50 ::f,0,0 f,1,12 f,12,15 f,14,0 
5:1,1 0.001 0 -1 2,2 0.001 1 1 1,3 0.001 -1 -1 0.001 50 1,14 0.001 -1 0 0,12 0.001 -1 1 2,12 0.001 -1 -1 0.002 50 12,0 0.001 -1 1 12,3 0.001 1 -1 12,2 0.001 -1 1 0.002 50 12,13 0.001 1 1 13,14 0.001 -1 0 15,12 0.001 -1 0 0.002 50 ::f,0,0 f,1,12 f,12,15 f,14,0 
6:1,1 0.001 -1 -1 2,2 0.001 1 0 1,3 0.001 -1 0 0.001 50 1,14 0.001 -1 1 0,12 0.001 0 1 2,12 0.001 -1 0 0.002 50 12,0 0.001 0 1 12,3 0.001 0 -1 12,2 0.001 -1 1 0.002 50 12,13 0.001 1 0 13,14 0.001 -1 1 15,12 0.001 -1 1 0.002 50 ::f,0,0 f,1,12 f,12,15 f,14,0 
7:1,1 0.001 -1 -1 2,2 0.001 1 0 1,3 0.001 -1 0 0.0011 65 1,14 0.001 -1 1 0,13 0.001 0 1 2,12 0.001 -1 0 0.003 50 12,1 0.001 0 1 12,3 0.001 0 -1 12,2 0.001 0 1 0.003 50 12,13 0.001 1 0 13,14 0.001 -1 1 14,13 0.001 -1 1 0.0031 65 ::f,0,0 f,1,12 f,12,15 f,14,0 
8:1,1 0.001 -1 0 2,2 0.001 1 -1 1,3 0.001 -1 1 0.0011 65 1,14 0.001 0 1 0,13 0.001 0 1 2,12 0.001 -1 0 0.0031 65 12,1 0.001 0 1 12,3 0.001 0 -1 12,2 0.001 0 1 0.003 50 12,13 0.001 1 -1 13,14 0.001 0 1 14,13 0.001 -1 1 0.0031 65 ::f,0,0 f,2,13 f,12,15 f,14,0 
9:1,1 0.001 -1 0 3,1 0.001 1 -1 1,3 0.001 -1 1 0.0021 65 1,14 0.001 0 1 0,13 0.001 1 1 2,12 0.001 -1 1 0.0031 65 12,1 0.001 1 1 12,3 0.001 -1 -1 12,2 0.001 1 1 0.003 50 12,13 0.001 1 -1 13,14 0.001 0 1 14,13 0.001 0 1 0.0031 65 ::f,0,0 f,2,13 f,12,15 f,14,0 
