16
0:1,1 0.001 1 1 1,0 0.003 -1 -1 0,3 0.002 1 1 0.002 50 3,13 0.001 1 0 1,12 0.003 0 1 1,14 0.002 0 1 0.002 50 13,1 0.001 -1 -1 14,0 0.003 0 -1 12,1 0.002 0 1 0.003 50 12,13 0.001 -1 0 12,15 0.003 -1 0 14,13 0.002 1 -1 0.001 50 ::f,0,1 f,0,14 f,12,12 f,15,0 
1:1,1 0.001 1 1 1,0 0.001 -1 -1 0,3 0.001 1 1 0.002 50 3,13 0.001 1 0 1,12 0.001 0 1 1,14 0.001 0 1 0.002 50 13,1 0.001 -1 -1 14,0 0.001 0 -1 12,1 0.001 0 1 0.003 50 12,13 0.001 -1 0 12,15 0.001 -1 0 14,13 0.001 1 -1 0.001 50 ::f,0,1 f,0,14 f,12,12 f,15,0 
2:1,1 0.001 1 0 1,0 0.001 0 -1 0,3 0.001 0 1 0.002 50 3,13 0.001 1 1 1,12 0.001 -1 1 1,14 0.001 1 1 0.002 50 13,1 0.001 -1 0 14,0 0.001 -1 -1 12,1 0.001 1 1 0.003 50 12,13 0.001 -1 -1 12,15 0.001 -1 1 14,13 0.001 0 -1 0.001 50 ::f,0,1 f,0,14 f,12,12 f,15,0 
3:1,1 0.001 1 0 1,0 0.001 0 -1 0,3 0.001 0 1 0.002 50 3,13 0.001 1 1 1,12 0.001 -1 1 1,14 0.001 1 1 0.002 50 13,1 0.001 -1 0 14,0 0.001 -1 -1 12,1 0.001 1 1 0.003 50 12,13 0.001 -1 -1 12,15 0.001 -1 1 14,13 0.001 0 -1 0.001 50 ::f,0,1 f,0,14 f,12,12 f,15,0 
4:1,1 0.001 1 -1 1,0 0.001 1 -1 0,3 0.001 -1 1 0.002 50 3,13 0.001 0 1 1,12 0.001 -1 0 1,14 0.001 1 0 0.002 50 13,1 0.001 -1 0 14,0 0.001 -1 0 12,1 0.001 1 0 0.003 50 12,13 0.001 0 -1 12,15 0.001 0 1 14,13 0.001 -1 -1 0.001 50 ::f,0,1 f,0,14 f,12,12 f,15,0 
5:1,1 0.001 1 -1 1,0 0.001 1 -1 0,3 0.001 -1 1 0.002 50 3,13 0.001 0 1 1,12 0.001 -1 0 1,14 0.001 1 0 0.002 50 13,1 0.001 -1 0 14,0 0.001 -1 0 12,1 0.001 1 0 0.003 50 12,13 0.001 0 -1 12,15 0.001 0 1 14,13 0.001 -1 -1 0.0011 65 ::f,0,1 f,0,14 f,13,13 f,15,0 
6:1,1 0.001 0 -1 1,0 0.001 1 0 0,3 0.001 -1 0 0.002 50 3,13 0.001 -1 1 1,12 0.001 -1 -1 1,14 0.001 1 -1 0.002 50 13,1 0.001 -1 0 14,0 0.001 -1 1 12,1 0.001 1 -1 0.003 50 12,13 0.001 1 -1 12,15 0.001 1 1 14,13 0.001 -1 0 0.0011 65 ::f,0,1 f,0,14 f,13,13 f,15,0 
7:1,1 0.001 0 -1 2,0 0.001 1 0 0,3 0.001 -1 0 0.003 50 3,13 0.001 -1 1 1,12 0.001 -1 -1 1,14 0.001 1 -1 0.002 50 13,1 0.001 -1 0 14,0 0.001 -1 1 12,1 0.001 1 -1 0.003 50 12,13 0.001 1 -1 12,15 0.001 1 1 14,13 0.001 -1 0 0.0011 65 ::f,0,1 f,0,14 f,13,13 f,15,0 
8:1,1 0.001 -1 -1 2,0 0.001 1 0 0,3 0.001 -1 -1 0.003 50 3,13 0.001 -1 0 1,12 0.001 0 -1 1,14 0.001 0 -1 0.002 50 13,1 0.001 -1 0 14,0 0.001 0 1 12,1 0.001 0 -1 0.003 50 12,13 0.001 1 0 12,15 0.001 1 0 14,13 0.001 -1 0 0.0012 80 ::f,0,1 f,0,14 f,14,14 f,15,0 
9:1,1 0.001 -1 -1 2,0 0.001 1 1 0,3 0.001 -1 -1 0.003 50 3,13 0.001 -1 0 1,12 0.001 0 -1 1,13 0.001 0 -1 0.003 50 13,1 0.001 -1 0 14,0 0.001 0 1 12,1 0.001 0 -1 0.003 50 13,13 0.001 1 0 13,15 0.001 1 0 14,13 0.001 -1 1 0.0032 80 ::f,0,1 f,0,14 f,14,14 f,15,0 
10:1,1 0.001 -1 0 2,0 0.001 1 1 0,3 0.001 0 -1 0.003 50 2,13 0.001 -1 0 1,12 0.001 1 -1 1,13 0.001 0 -1 0.004 50 13,1 0.001 -1 0 14,0 0.001 1 1 12,1 0.001 -1 -1 0.003 50 13,13 0.001 1 0 13,15 0.001 1 0 14,13 0.001 0 1 0.0032 80 ::f,0,1 f,0,14 f,14,14 f,15,0 
11:1,1 0.001 -1 0 2,0 0.001 0 1 0,2 0.001 0 -1 0.0041 65 2,13 0.001 -1 0 1,12 0.001 1 -1 1,13 0.001 -1 -1 0.004 50 13,1 0.001 -1 0 14,0 0.001 1 1 12,1 0.001 -1 -1 0.003 50 13,13 0.001 1 1 13,15 0.001 1 -1 14,13 0.001 0 1 1.0033 95 ::f,0,14 f,1,0 f,14,14 f,15,0 
12:1,1 0.001 -1 1 2,1 0.001 0 1 0,2 0.001 0 -1 0.0051 65 2,13 0.001 -1 -1 1,12 0.001 1 0 1,13 0.001 -1 -1 0.004 50 13,1 0.001 -1 0 14,0 0.001 1 0 12,1 0.001 -1 0 0.003 50 13,13 0.001 1 1 13,15 0.001 1 -1 14,14 0.001 0 1 2.0044 110 ::f,0,14 f,1,0 f,14,15 f,15,0 
