16
0:3,1 0.001 1 -1 2,2 0.003 1 -1 3,3 0.002 -1 1 0.002 50 3,13 0.001 1 0 1,12 0.003 -1 -1 1,14 0.002 -1 1 0.001 50 12,2 0.001 0 1 14,0 0.003 1 -1 12,3 0.002 -1 0 0 50 14,13 0.001 1 0 12,13 0.003 -1 1 13,12 0.002 0 -1 0.001 50 ::f,0,12 f,1,1 f,14,1 f,15,15 
1:3,1 0.001 1 0 2,2 0.001 1 -1 3,3 0.002 -1 0 0.002 50 3,13 0.001 1 0 1,12 0.003 0 -1 1,14 0.001 -1 1 0.001 50 12,2 0.001 -1 1 14,0 0.003 1 0 12,3 0.002 -1 -1 0 50 14,13 0.001 1 0 12,13 0.003 -1 0 13,12 0.002 1 -1 0.001 50 ::f,0,12 f,1,1 f,14,1 f,15,15 
2:3,1 0.001 1 0 2,2 0.001 1 0 2,3 0.002 -1 0 0.003 50 3,13 0.001 1 1 1,12 0.003 0 -1 0,15 0.001 -1 1 0.002 50 12,2 0.001 -1 1 15,0 0.003 1 0 12,3 0.002 -1 -1 0.001 50 15,13 0.001 1 0 12,13 0.003 -1 0 13,12 0.002 1 -1 0.002 50 ::f,0,12 f,1,1 f,14,1 f,15,15 
3:3,1 0.001 1 1 2,2 0.001 1 0 2,3 0.001 -1 0 0.003 50 3,13 0.001 1 1 1,12 0.003 1 -1 0,15 0.001 -1 0 0.002 50 12,2 0.001 -1 0 15,0 0.003 1 1 12,3 0.002 0 -1 0.001 50 15,13 0.001 1 1 12,13 0.003 -1 -1 13,12 0.002 1 0 0.002 50 ::f,0,12 f,1,1 f,14,1 f,15,15 
4:3,1 0.001 1 1 2,2 0.001 1 1 1,3 0.001 -1 0 0.004 50 3,13 0.001 0 1 1,12 0.003 1 -1 0,15 0.001 -1 0 0.002 50 12,2 0.001 -1 0 15,0 0.003 1 1 12,3 0.002 0 -1 0.001 50 15,13 0.001 1 1 12,13 0.003 -1 -1 14,12 0.002 1 0 0.003 50 ::f,0,12 f,1,1 f,14,1 f,15,15 
5:3,1 0.001 0 1 2,2 0.001 1 1 1,3 0.001 -1 0 0.004 50 3,13 0.001 0 1 1,12 0.003 1 0 0,15 0.001 -1 -1 0.002 50 12,2 0.001 -1 -1 15,0 0.003 0 1 12,3 0.001 0 -1 0.001 50 15,13 0.001 0 1 12,13 0.003 0 -1 14,12 0.001 1 0 0.003 50 ::f,0,12 f,1,1 f,14,1 f,15,15 
6:3,2 0.001 0 1 2,2 0.001 0 1 0,3 0.001 -1 0 0.006 50 3,13 0.001 -1 1 2,12 0.003 1 0 0,15 0.001 -1 -1 0.003 50 12,2 0.001 -1 -1 15,1 0.003 0 1 12,3 0.001 0 -1 0.002 50 15,14 0.001 0 1 12,12 0.003 0 -1 15,12 0.001 1 0 0.006 50 ::f,0,12 f,1,1 f,14,1 f,15,15 
7:3,2 0.001 0 1 2,2 0.001 0 1 0,3 0.001 -1 -1 0.006 50 3,13 0.001 -1 1 2,12 0.001 1 0 0,15 0.001 0 -1 0.003 50 12,2 0.001 0 -1 15,1 0.001 0 1 12,3 0.001 0 -1 0.002 50 15,14 0.001 0 1 12,12 0.003 1 -1 15,12 0.001 1 1 0.0061 65 ::f,0,12 f,1,1 f,14,1 f,14,15 
8:3,3 0.001 0 1 2,2 0.001 -1 1 0,3 0.001 -1 -1 0.007 50 3,13 0.001 -1 0 3,12 0.001 1 0 0,14 0.001 0 -1 0.005 50 12,1 0.001 0 -1 15,2 0.001 0 1 12,2 0.001 0 -1 0.005 50 15,15 0.001 0 1 12,12 0.003 1 -1 15,12 0.001 1 1 0.0071 65 ::f,0,12 f,1,1 f,14,1 f,14,15 
9:3,3 0.001 -1 1 2,2 0.001 -1 1 0,3 0.001 0 -1 0.007 50 3,13 0.001 -1 0 3,12 0.001 1 1 0,14 0.001 0 -1 0.005 50 12,1 0.001 0 -1 15,2 0.001 0 1 12,2 0.001 0 -1 0.005 50 15,15 0.001 -1 1 12,12 0.003 1 0 15,12 0.001 0 1 0.0071 65 ::f,0,12 f,1,1 f,14,1 f,14,15 
10:3,3 0.001 -1 1 2,2 0.001 -1 0 0,2 0.001 0 -1 0.008 50 3,13 0.001 -1 -1 3,12 0.001 1 1 0,13 0.001 0 -1 0.006 50 12,0 0.001 0 -1 15,3 0.001 0 1 12,1 0.001 0 -1 0.008 50 15,15 0.001 -1 1 13,12 0.003 1 0 15,13 0.001 0 1 0.0091 65 ::f,0,12 f,1,1 f,14,1 f,14,15 
11:3,3 0.001 -1 0 1,2 0.001 -1 0 0,2 0.001 0 -1 0.009 50 3,13 0.001 -1 -1 3,12 0.001 0 1 0,13 0.001 0 -1 0.0061 65 12,0 0.001 1 -1 15,3 0.001 -1 1 12,1 0.001 0 -1 0.008 50 15,15 0.001 -1 0 13,12 0.001 1 0 15,13 0.001 0 1 0.0091 65 ::f,1,1 f,2,13 f,14,1 f,14,15 
12:2,3 0.001 -1 0 1,2 0.001 -1 0 0,1 0.001 0 -1 0.011 50 3,13 0.001 0 -1 3,12 0.001 0 1 0,12 0.001 0 -1 0.0071 65 12,0 0.001 1 -1 15,3 0.001 -1 1 12,1 0.001 0 -1 0.008 50 15,15 0.001 -1 0 14,12 0.001 1 0 15,14 0.001 0 1 0.0111 65 ::f,1,1 f,2,13 f,14,1 f,14,15 
13:2,3 0.001 -1 0 1,2 0.001 -1 -1 0,1 0.001 0 -1 0.011 50 3,13 0.001 0 -1 3,12 0.001 0 1 0,12 0.001 1 -1 0.0071 65 12,0 0.001 1 0 15,3 0.001 -1 0 12,1 0.001 1 -1 0.008 50 15,15 0.001 -1 0 14,12 0.001 1 0 15,14 0.001 0 1 1.0112 80 ::f,1,1 f,2,13 f,13,13 f,14,1 
