16
0:0,1 0.001 0 1 3,0 0.003 1 -1 2,1 0.002 1 -1 0.001 50 3,13 0.001 0 1 2,13 0.003 0 -1 0,14 0.002 -1 1 0.003 50 15,2 0.001 0 1 12,0 0.003 -1 1 14,0 0.002 1 -1 0.002 50 12,13 0.001 0 1 14,15 0.003 -1 1 15,13 0.002 1 -1 0.001 50 ::f,1,3 f,2,15 f,12,3 f,13,14 
1:0,1 0.001 0 1 3,0 0.001 1 -1 2,1 0.001 1 -1 0.001 50 3,13 0.001 0 1 2,13 0.001 0 -1 0,14 0.001 -1 1 0.003 50 15,2 0.001 0 1 12,0 0.001 -1 1 14,0 0.001 1 -1 0.002 50 12,13 0.001 0 1 14,15 0.001 -1 1 15,13 0.001 1 -1 0.001 50 ::f,1,3 f,2,15 f,12,3 f,13,14 
2:0,1 0.001 -1 1 3,0 0.001 1 0 2,1 0.001 1 0 0.001 50 3,14 0.001 0 1 2,13 0.001 1 -1 0,14 0.001 -1 0 0.004 50 15,2 0.001 -1 1 12,0 0.001 -1 0 14,0 0.001 1 0 0.002 50 12,14 0.001 0 1 14,15 0.001 -1 0 15,13 0.001 1 0 0.002 50 ::f,1,3 f,2,15 f,12,3 f,13,14 
3:0,1 0.001 -1 1 3,0 0.001 1 0 2,1 0.001 1 0 0.001 50 3,14 0.001 0 1 2,13 0.001 1 -1 0,14 0.001 -1 0 0.004 50 15,2 0.001 -1 1 12,0 0.001 -1 0 14,0 0.001 1 0 0.002 50 12,14 0.001 0 1 14,15 0.001 -1 0 15,13 0.001 1 0 0.002 50 ::f,1,3 f,2,15 f,12,3 f,13,14 
4:0,1 0.001 -1 0 3,0 0.001 1 1 2,1 0.001 1 1 0.001 50 3,15 0.001 0 1 2,13 0.001 1 0 0,14 0.001 -1 -1 0.005 50 15,2 0.001 -1 0 12,0 0.001 -1 -1 14,0 0.001 1 1 0.002 50 12,15 0.001 0 1 14,15 0.001 -1 -1 15,13 0.001 1 1 0.003 50 ::f,1,3 f,2,15 f,12,3 f,13,14 
5:0,1 0.001 -1 0 3,0 0.001 1 1 2,1 0.001 1 1 0.001 50 3,15 0.001 -1 1 2,13 0.001 1 0 0,14 0.001 -1 -1 0.005 50 15,2 0.001 -1 0 12,0 0.001 -1 -1 14,0 0.001 1 1 0.002 50 12,15 0.001 -1 1 14,15 0.001 -1 -1 15,13 0.001 1 1 0.0031 65 ::f,1,3 f,2,15 f,12,3 f,14,14 
6:0,1 0.001 -1 -1 3,0 0.001 0 1 2,1 0.001 0 1 0.001 50 3,15 0.001 -1 1 2,13 0.001 1 1 0,14 0.001 0 -1 0.005 50 15,2 0.001 -1 -1 12,0 0.001 0 -1 14,0 0.001 0 1 0.002 50 12,15 0.001 -1 1 14,15 0.001 0 -1 15,13 0.001 0 1 0.0031 65 ::f,1,3 f,2,15 f,12,3 f,14,14 
7:0,1 0.001 -1 -1 3,0 0.001 0 1 2,1 0.001 0 1 0.001 50 3,15 0.001 -1 0 2,13 0.001 1 1 0,14 0.001 0 -1 0.005 50 15,2 0.001 -1 -1 12,0 0.001 0 -1 14,0 0.001 0 1 0.002 50 12,15 0.001 -1 0 14,15 0.001 0 -1 15,13 0.001 0 1 1.0032 80 ::f,1,3 f,2,15 f,12,3 f,14,12 
8:0,1 0.001 0 -1 3,0 0.001 -1 1 2,1 0.001 -1 1 0.001 50 3,15 0.001 -1 0 2,13 0.001 0 1 0,14 0.001 1 -1 0.005 50 15,2 0.001 0 -1 12,0 0.001 1 -1 14,0 0.001 -1 1 0.002 50 12,15 0.001 -1 0 14,15 0.001 1 -1 15,13 0.001 -1 1 1.0032 80 ::f,1,3 f,2,15 f,12,3 f,14,12 
9:0,1 0.001 0 -1 3,0 0.001 -1 1 2,1 0.001 -1 1 0.001 50 3,15 0.001 -1 0 2,13 0.001 0 1 0,14 0.001 1 -1 0.0051 65 15,2 0.001 0 -1 12,0 0.001 1 -1 14,0 0.001 -1 1 0.002 50 12,15 0.001 -1 -1 14,15 0.001 1 -1 15,13 0.001 -1 1 1.0032 80 ::f,1,3 f,2,12 f,12,3 f,14,12 
10:0,1 0.001 1 -1 3,0 0.001 -1 0 2,1 0.001 -1 0 0.001 50 2,15 0.001 -1 0 2,14 0.001 0 1 0,14 0.001 1 0 0.0071 65 15,2 0.001 1 -1 12,0 0.001 1 0 14,0 0.001 -1 0 0.002 50 12,15 0.001 -1 -1 14,15 0.001 1 0 15,13 0.001 -1 0 1.0032 80 ::f,1,3 f,2,12 f,12,3 f,14,12 
