16
0:3,1 0.001 -1 -1 2,1 0.003 0 1 0,1 0.002 0 -1 0.002 50 2,12 0.001 -1 0 2,15 0.003 1 0 0,13 0.002 1 -1 0.001 50 13,2 0.001 1 0 13,1 0.003 -1 1 14,3 0.002 0 1 0.002 50 14,13 0.001 -1 0 15,13 0.003 0 1 13,13 0.002 0 -1 0.001 50 ::f,3,2 f,3,15 f,14,12 f,15,0 
1:2,0 0.001 -1 -1 2,1 0.001 0 1 0,1 0.001 0 -1 0.003 50 2,12 0.001 -1 0 2,15 0.001 1 0 0,13 0.002 1 0 0.0011 65 13,2 0.001 1 0 13,1 0.001 -1 1 14,3 0.002 -1 1 0.002 50 14,13 0.001 -1 0 15,13 0.001 0 1 13,13 0.002 -1 -1 0.001 50 ::f,1,12 f,3,2 f,14,12 f,15,0 
2:2,0 0.001 0 -1 2,2 0.001 0 1 0,0 0.001 0 -1 0.005 50 2,12 0.001 -1 0 3,15 0.001 1 0 1,13 0.002 1 0 0.0032 80 13,2 0.001 1 0 13,1 0.001 -1 0 14,3 0.002 -1 0 0.002 50 14,13 0.001 -1 -1 15,14 0.001 0 1 13,13 0.002 -1 0 0.002 50 ::f,2,13 f,3,2 f,14,12 f,15,0 
3:2,0 0.001 1 -1 2,3 0.001 0 1 0,0 0.001 1 -1 0.006 50 1,12 0.001 -1 0 3,15 0.001 1 1 1,13 0.002 1 0 0.0042 80 13,2 0.001 1 0 13,1 0.001 -1 -1 13,3 0.002 -1 0 0.003 50 13,12 0.001 -1 -1 15,15 0.001 0 1 13,13 0.002 -1 1 0.004 50 ::f,2,13 f,3,2 f,14,12 f,15,0 
4:2,0 0.001 1 0 2,3 0.001 -1 1 0,0 0.001 1 0 0.006 50 0,12 0.001 -1 0 3,15 0.001 0 1 1,13 0.001 1 0 0.0053 95 13,2 0.001 1 0 13,1 0.001 0 -1 12,3 0.002 -1 0 0.004 50 13,12 0.001 0 -1 15,15 0.001 -1 1 13,13 0.002 0 1 0.004 50 ::f,1,14 f,3,2 f,14,12 f,15,0 
5:3,0 0.001 1 0 2,3 0.001 -1 0 1,0 0.001 1 0 0.008 50 0,12 0.001 -1 -1 3,15 0.001 -1 1 1,13 0.001 1 0 0.0053 95 14,2 0.001 1 0 13,1 0.001 1 -1 12,3 0.002 -1 -1 0.005 50 13,12 0.001 1 -1 15,15 0.001 -1 0 13,14 0.002 0 1 0.005 50 ::f,1,14 f,3,2 f,14,12 f,15,0 
6:3,0 0.001 1 1 1,3 0.001 -1 0 2,0 0.001 1 0 0.01 50 0,12 0.001 0 -1 3,15 0.001 -1 0 1,13 0.001 1 0 0.0053 95 14,2 0.001 1 0 13,1 0.001 1 0 12,3 0.002 0 -1 0.005 50 13,12 0.001 1 0 14,15 0.001 -1 0 13,14 0.001 0 1 0.006 50 ::f,1,14 f,3,2 f,14,12 f,15,0 
7:3,0 0.001 0 1 0,3 0.001 -1 0 2,0 0.001 1 0 0.011 50 0,12 0.001 1 -1 2,15 0.001 -1 0 2,13 0.001 1 0 0.0073 95 14,2 0.001 1 1 14,1 0.001 1 0 12,2 0.002 0 -1 0.007 50 13,12 0.001 1 0 13,15 0.001 -1 0 13,14 0.001 1 1 0.007 50 ::f,1,14 f,3,2 f,14,12 f,15,0 
8:3,1 0.001 0 1 0,3 0.001 -1 -1 3,0 0.001 1 0 0.013 50 0,12 0.001 1 0 1,15 0.001 -1 0 2,13 0.001 1 0 0.0083 95 14,2 0.001 0 1 14,1 0.001 1 0 12,1 0.002 0 -1 0.008 50 13,12 0.001 1 0 13,15 0.001 -1 0 13,14 0.001 1 0 0.007 50 ::f,1,14 f,3,2 f,14,12 f,15,0 
9:3,1 0.001 0 1 0,3 0.001 0 -1 3,0 0.001 1 1 0.0131 65 1,12 0.001 1 0 0,15 0.001 -1 0 2,13 0.001 1 1 0.0103 95 14,2 0.001 -1 1 14,1 0.001 1 1 12,0 0.002 0 -1 0.009 50 13,12 0.001 1 0 13,15 0.001 -1 0 14,14 0.001 1 0 0.0081 65 ::f,1,14 f,3,2 f,15,0 f,15,14 
