16
0:3,1 0.001 1 -1 2,1 0.003 0 -1 1,2 0.002 0 -1 0.002 50 1,15 0.001 -1 1 3,13 0.003 1 0 2,14 0.002 0 1 0.002 50 14,3 0.001 0 1 15,2 0.003 1 -1 13,2 0.002 1 1 0 50 13,12 0.001 -1 -1 14,14 0.003 -1 -1 15,13 0.002 0 1 0.001 46 :15,14 :f,1,12 f,2,0 f,12,0 f,12,13 
1:3,1 0.001 1 -1 2,1 0.001 0 -1 1,2 0.001 0 -1 0.0021 65 1,15 0.001 -1 1 3,13 0.001 1 0 2,14 0.001 0 1 0.002 50 14,3 0.001 0 1 15,2 0.001 1 -1 13,2 0.001 1 1 0 50 13,12 0.001 -1 -1 14,14 0.001 -1 -1 15,13 0.002 0 1 0.001 42 :15,15 15,14 :f,1,12 f,2,0 f,12,0 f,12,13 
2:3,1 0.001 1 0 2,1 0.001 1 -1 1,2 0.001 1 -1 0.0021 65 1,15 0.001 -1 0 3,13 0.001 1 1 2,14 0.001 -1 1 0.002 50 14,3 0.001 -1 1 15,2 0.001 1 0 13,2 0.001 0 1 0 50 13,12 0.001 0 -1 14,14 0.001 0 -1 15,13 0.002 0 1 0.001 38 :15,15 15,14 :f,1,12 f,2,0 f,12,0 f,12,13 
3:3,1 0.001 1 0 2,1 0.001 1 -1 1,2 0.001 1 -1 0.0021 65 1,15 0.001 -1 0 3,13 0.001 1 1 2,14 0.001 -1 1 0.002 50 14,3 0.001 -1 1 15,2 0.001 1 0 13,2 0.001 0 1 0 50 13,12 0.001 0 -1 14,14 0.001 0 -1 15,13 0.002 0 1 0.001 34 :15,15 15,14 :f,1,12 f,2,0 f,12,0 f,12,13 
4:3,1 0.001 1 1 2,1 0.001 1 0 1,2 0.001 1 0 0.0021 65 1,15 0.001 -1 -1 3,13 0.001 0 1 2,14 0.001 -1 0 0.002 50 14,3 0.001 -1 0 15,2 0.001 1 1 13,2 0.001 -1 1 0 50 13,12 0.001 1 -1 14,14 0.001 1 -1 15,13 0.002 0 1 0.001 30 :15,15 15,14 :f,1,12 f,2,0 f,12,0 f,12,13 
5:3,1 0.001 1 1 2,1 0.001 1 0 1,2 0.001 1 0 0.0021 65 1,15 0.001 -1 -1 3,13 0.001 0 1 2,14 0.001 -1 0 0.002 50 14,3 0.001 -1 0 15,2 0.001 1 1 13,2 0.001 -1 1 0 50 13,12 0.001 1 -1 14,14 0.001 1 -1 15,13 0.002 0 1 0.001 26 :15,15 15,14 :f,1,12 f,2,0 f,12,0 f,12,13 
6:3,1 0.001 0 1 2,1 0.001 1 1 1,2 0.001 1 1 0.0021 65 1,15 0.001 0 -1 3,13 0.001 -1 1 2,14 0.001 -1 -1 0.002 50 14,3 0.001 -1 -1 15,2 0.001 0 1 13,2 0.001 -1 0 0 50 13,12 0.001 1 0 14,14 0.001 1 0 15,13 0.002 0 1 0.001 22 :15,15 15,14 :f,1,12 f,2,0 f,12,0 f,12,13 
7:3,2 0.001 0 1 2,1 0.001 1 1 1,2 0.001 1 1 0.0031 65 1,15 0.001 0 -1 3,13 0.001 -1 1 1,13 0.001 -1 -1 0.003 50 14,3 0.001 -1 -1 15,2 0.001 0 1 13,2 0.001 -1 0 0 50 14,12 0.001 1 0 14,14 0.001 1 0 15,13 0.002 0 1 0.002 18 :15,15 15,14 :f,1,12 f,2,0 f,12,0 f,12,13 
8:3,2 0.001 0 1 2,1 0.001 0 1 1,2 0.001 0 1 0.0031 65 1,15 0.001 1 -1 3,13 0.001 -1 1 1,13 0.001 -1 -1 0.003 50 14,3 0.001 0 -1 15,2 0.001 -1 1 13,2 0.001 -1 -1 0 50 14,12 0.001 1 0 14,14 0.001 1 1 15,13 0.002 0 1 0.002 14 :15,15 15,14 :f,1,12 f,2,0 f,12,0 f,12,13 
9:3,2 0.001 -1 1 2,1 0.001 0 1 1,2 0.001 0 1 0.0031 65 1,15 0.001 1 -1 3,13 0.001 -1 0 1,13 0.001 0 -1 0.003 50 14,3 0.001 0 -1 15,2 0.001 -1 1 13,2 0.001 -1 -1 0 50 14,12 0.001 1 1 14,14 0.001 1 1 15,13 0.002 0 1 0.002 10 :15,15 15,14 :f,1,12 f,2,0 f,12,0 f,12,13 
10:2,3 0.001 -1 1 2,2 0.001 0 1 1,2 0.001 -1 1 0.0051 65 1,15 0.001 1 0 3,13 0.001 -1 0 1,13 0.001 0 -1 0.0031 65 14,3 0.001 1 -1 15,2 0.001 -1 1 13,2 0.001 0 -1 0 50 14,12 0.001 1 1 14,14 0.001 0 1 15,13 0.002 0 1 0.002 6 :15,15 15,14 :f,2,0 f,2,12 f,12,0 f,12,13 
11:2,3 0.001 -1 1 2,2 0.001 0 1 1,2 0.001 -1 1 0.0051 65 1,15 0.001 1 0 3,13 0.001 -1 -1 1,13 0.001 1 -1 0.0031 65 14,3 0.001 1 -1 15,2 0.001 -1 0 13,1 0.001 0 -1 0.001 50 14,12 0.001 1 1 14,14 0.001 0 1 15,13 0.002 0 1 0.002 2 :15,15 15,14 :f,2,0 f,2,12 f,12,0 f,12,13 
12:2,3 0.001 -1 0 2,2 0.001 -1 1 1,2 0.001 -1 0 0.0051 65 1,15 0.001 1 1 3,13 0.001 -1 -1 2,12 0.001 1 -1 0.0042 80 14,3 0.001 1 0 14,2 0.001 -1 0 13,1 0.001 0 -1 0.002 50 14,12 0.001 1 1 14,15 0.001 0 1 15,13 0.002 0 1 0.003 2 :15,15 :f,0,13 f,2,0 f,12,0 f,12,13 
13:1,3 0.001 -1 0 2,2 0.001 -1 1 1,2 0.001 -1 0 0.0061 65 1,15 0.001 1 1 3,13 0.001 0 -1 2,12 0.001 1 -1 0.0042 80 14,3 0.001 1 0 14,2 0.001 -1 0 13,1 0.001 1 -1 0.002 50 14,12 0.001 1 1 14,15 0.001 0 1 15,13 0.002 0 1 0.003 2 ::f,0,13 f,2,0 f,12,0 f,12,13 
14:1,3 0.001 -1 0 2,2 0.001 -1 0 1,2 0.001 -1 -1 0.0061 65 1,15 0.001 0 1 3,13 0.001 0 -1 2,12 0.001 1 0 0.0042 80 14,3 0.001 1 1 14,2 0.001 -1 -1 13,1 0.001 1 -1 0.002 50 14,12 0.001 1 1 14,15 0.001 0 1 15,13 0.002 0 1 0.003 2 ::f,0,13 f,2,0 f,12,0 f,12,13 
15:1,3 0.001 -1 -1 2,2 0.001 -1 0 1,2 0.001 -1 -1 0.0061 65 1,15 0.001 0 1 3,13 0.001 1 -1 2,12 0.001 1 0 0.0042 80 14,3 0.001 1 1 14,2 0.001 -1 -1 13,1 0.001 1 0 0.002 50 14,12 0.001 1 1 14,15 0.001 0 1 15,13 0.002 0 1 0.003 2 ::f,0,13 f,2,0 f,12,0 f,12,13 
16:0,2 0.001 -1 -1 2,2 0.001 -1 0 1,2 0.001 0 -1 0.0071 65 1,15 0.001 -1 1 3,13 0.001 1 -1 2,12 0.001 1 1 0.0042 80 14,3 0.001 0 1 14,2 0.001 0 -1 14,1 0.001 1 0 0.003 50 14,12 0.001 1 1 14,15 0.001 0 1 15,13 0.002 0 1 0.003 2 ::f,0,13 f,2,0 f,12,0 f,12,13 
17:0,2 0.001 -1 -1 2,2 0.001 -1 0 1,1 0.001 0 -1 0.0081 65 1,15 0.001 -1 1 3,13 0.001 1 0 2,12 0.001 1 1 0.0042 80 14,3 0.001 0 1 14,2 0.001 0 -1 14,1 0.001 1 0 0.003 50 14,12 0.001 1 1 14,15 0.001 0 1 15,13 0.002 0 1 0.003 2 ::f,0,13 f,2,0 f,12,0 f,12,13 
18:0,2 0.001 0 -1 2,2 0.001 -1 -1 1,1 0.001 0 -1 0.0081 65 1,15 0.001 -1 0 3,13 0.001 1 0 2,12 0.001 1 1 0.0042 80 14,3 0.001 -1 1 14,2 0.001 1 -1 14,1 0.001 1 1 0.003 50 14,12 0.001 1 1 14,15 0.001 0 1 15,13 0.002 0 1 0.003 2 ::f,0,13 f,2,0 f,12,0 f,12,13 
19:0,1 0.001 0 -1 2,2 0.001 -1 -1 1,1 0.001 1 -1 0.0091 65 1,15 0.001 -1 0 3,13 0.001 1 1 2,12 0.001 0 1 0.0042 80 14,3 0.001 -1 1 14,2 0.001 1 -1 14,1 0.001 1 1 0.003 50 14,12 0.001 1 1 14,15 0.001 0 1 15,13 0.002 0 1 0.003 2 ::f,0,13 f,2,0 f,12,0 f,12,13 
20:0,1 0.001 0 -1 2,2 0.001 0 -1 1,1 0.001 1 -1 0.0092 80 1,15 0.001 -1 -1 3,13 0.001 1 1 2,12 0.001 0 1 0.0042 80 14,3 0.001 -1 0 14,2 0.001 1 0 14,1 0.001 0 1 0.003 50 14,12 0.001 1 1 14,15 0.001 0 1 15,13 0.002 0 1 0.003 2 ::f,0,13 f,1,0 f,12,0 f,12,13 
21:0,1 0.001 1 -1 2,2 0.001 0 -1 1,1 0.001 1 0 0.0092 80 0,14 0.001 -1 -1 3,13 0.001 0 1 2,12 0.001 -1 1 0.0052 80 13,3 0.001 -1 0 14,2 0.001 1 0 14,1 0.001 0 1 0.004 50 14,12 0.001 1 1 14,15 0.001 0 1 15,13 0.002 0 1 0.003 2 ::f,0,13 f,1,0 f,12,0 f,12,13 
22:0,1 0.001 1 -1 2,2 0.001 1 -1 2,1 0.001 1 0 0.0102 80 0,14 0.001 -1 -1 3,14 0.001 0 1 1,13 0.001 -1 1 0.0072 80 13,3 0.001 -1 0 14,2 0.001 1 1 14,1 0.001 0 1 0.004 50 14,12 0.001 1 1 14,15 0.001 0 1 15,13 0.002 0 1 0.003 2 ::f,0,13 f,1,0 f,12,0 f,12,13 
23:0,1 0.001 1 -1 2,2 0.001 1 -1 2,1 0.001 1 0 0.0103 95 0,14 0.001 0 -1 3,14 0.001 0 1 1,13 0.001 -1 1 0.0072 80 13,3 0.001 -1 -1 14,2 0.001 1 1 14,1 0.001 -1 1 0.004 50 14,12 0.001 1 1 14,15 0.001 0 1 15,13 0.002 0 1 0.003 2 ::f,0,3 f,0,13 f,12,0 f,12,13 
24:0,1 0.001 1 0 2,2 0.001 1 0 2,1 0.001 1 1 0.0103 95 0,14 0.001 0 -1 3,14 0.001 -1 1 1,13 0.001 -1 0 0.0072 80 12,2 0.001 -1 -1 14,2 0.001 0 1 14,1 0.001 -1 1 0.005 50 14,12 0.001 1 1 14,15 0.001 0 1 15,13 0.002 0 1 0.003 2 ::f,0,3 f,0,13 f,12,0 f,12,13 
25:1,1 0.001 1 0 2,2 0.001 1 0 2,1 0.001 1 1 0.0113 95 0,14 0.001 0 -1 3,14 0.001 -1 1 1,13 0.001 -1 0 1.0074 110 12,2 0.001 -1 -1 14,2 0.001 0 1 14,1 0.001 -1 0 0.005 50 14,12 0.001 1 1 14,15 0.001 0 1 15,13 0.002 0 1 0.003 2 ::f,0,3 f,1,15 f,12,0 f,12,13 
