16
0:3,3 0.001 -1 0 2,3 0.003 1 0 2,2 0.002 -1 1 0.002 50 2,14 0.001 0 -1 3,13 0.003 1 1 0,15 0.002 -1 -1 0.002 50 14,2 0.001 1 -1 13,2 0.003 -1 -1 15,2 0.002 0 1 0.002 50 14,15 0.001 -1 1 15,15 0.003 1 0 12,14 0.002 -1 0 0.002 50 ::f,1,0 f,3,15 f,14,12 f,15,0 
1:3,3 0.001 -1 0 2,3 0.001 1 0 1,3 0.002 -1 1 0.003 50 2,14 0.001 0 -1 3,13 0.003 1 0 0,15 0.002 -1 0 0.002 50 14,2 0.001 0 -1 13,2 0.003 -1 0 15,2 0.001 0 1 0.002 50 14,15 0.001 0 1 15,15 0.003 1 -1 12,14 0.002 -1 1 0.002 50 ::f,1,0 f,3,15 f,14,12 f,15,0 
2:3,3 0.001 -1 0 2,3 0.001 1 -1 1,3 0.002 0 1 0.003 50 2,14 0.001 0 -1 3,13 0.003 1 -1 0,15 0.002 -1 1 0.002 50 14,1 0.001 0 -1 13,2 0.003 -1 1 15,2 0.001 1 1 0.003 50 14,15 0.001 1 1 15,15 0.003 0 -1 12,14 0.002 0 1 0.002 50 ::f,1,0 f,3,15 f,14,12 f,15,0 
3:3,3 0.001 -1 1 2,3 0.001 0 -1 1,3 0.002 1 1 0.003 50 2,13 0.001 0 -1 3,13 0.003 0 -1 0,15 0.002 0 1 0.003 50 14,1 0.001 -1 -1 13,2 0.003 0 1 15,2 0.001 1 0 0.003 50 14,15 0.001 1 0 15,14 0.003 0 -1 12,14 0.002 1 1 0.003 50 ::f,1,0 f,3,15 f,14,12 f,15,0 
4:3,3 0.001 0 1 2,2 0.001 0 -1 1,3 0.002 1 0 0.004 50 2,13 0.001 0 -1 3,12 0.003 0 -1 0,15 0.002 1 1 0.004 50 14,1 0.001 -1 0 13,2 0.003 1 1 15,2 0.001 1 -1 0.003 50 14,15 0.001 1 -1 15,13 0.003 0 -1 12,14 0.002 1 0 0.004 50 ::f,1,0 f,3,15 f,14,12 f,15,0 
5:3,3 0.001 1 1 2,1 0.001 0 -1 2,3 0.002 1 0 0.006 50 2,12 0.001 0 -1 3,12 0.003 -1 -1 0,15 0.002 1 0 0.005 50 13,1 0.001 -1 0 13,2 0.003 1 0 15,2 0.001 0 -1 0.004 50 14,15 0.001 0 -1 15,13 0.003 -1 -1 13,14 0.002 1 0 0.005 50 ::f,1,0 f,3,15 f,14,12 f,15,0 
6:3,3 0.001 1 0 2,1 0.001 -1 -1 2,3 0.001 1 0 0.006 50 2,12 0.001 -1 -1 3,12 0.003 -1 0 1,15 0.002 1 0 0.006 50 13,1 0.001 -1 1 14,2 0.003 1 0 15,1 0.001 0 -1 0.006 50 14,14 0.001 0 -1 15,13 0.003 -1 0 13,14 0.001 1 0 0.006 50 ::f,1,0 f,3,15 f,14,12 f,15,0 
7:3,3 0.001 1 -1 2,1 0.001 -1 0 2,3 0.001 1 -1 0.006 50 2,12 0.001 -1 0 3,12 0.003 -1 1 2,15 0.002 1 0 0.007 50 13,1 0.001 0 1 14,2 0.003 1 -1 15,1 0.001 0 -1 0.0061 65 14,13 0.001 0 -1 15,13 0.003 -1 0 14,14 0.001 1 0 0.008 50 ::f,1,0 f,3,15 f,14,12 f,15,0 
8:3,3 0.001 0 -1 1,1 0.001 -1 0 3,2 0.001 1 -1 0.008 50 1,12 0.001 -1 0 2,13 0.003 -1 1 2,15 0.001 1 0 0.0091 65 13,2 0.001 0 1 14,2 0.003 0 -1 15,1 0.001 -1 -1 0.0071 65 14,13 0.001 0 -1 15,13 0.003 -1 0 14,14 0.001 1 0 0.0081 65 ::f,1,0 f,1,14 f,13,13 f,15,0 
9:3,3 0.001 -1 -1 1,1 0.001 -1 1 3,2 0.001 0 -1 0.008 50 1,12 0.001 -1 0 2,13 0.001 -1 1 2,15 0.001 1 -1 0.0092 80 13,2 0.001 1 1 14,1 0.003 0 -1 15,1 0.001 -1 0 0.0081 65 14,13 0.001 -1 -1 15,13 0.003 -1 0 14,14 0.001 1 -1 0.0081 65 ::f,0,15 f,1,0 f,13,13 f,15,0 
10:2,2 0.001 -1 -1 1,1 0.001 0 1 3,1 0.001 0 -1 0.01 50 0,12 0.001 -1 0 1,14 0.001 -1 1 2,15 0.001 0 -1 0.0112 80 13,2 0.001 1 0 14,1 0.003 -1 -1 15,1 0.001 -1 0 0.0081 65 14,13 0.001 -1 0 15,13 0.003 -1 0 14,14 0.001 0 -1 0.0081 65 ::f,0,15 f,1,0 f,13,13 f,15,0 
11:2,2 0.001 -1 -1 1,2 0.001 0 1 3,0 0.001 0 -1 0.012 50 0,12 0.001 -1 1 1,14 0.001 -1 1 2,14 0.001 0 -1 1.0123 95 14,2 0.001 1 0 14,1 0.003 -1 0 15,1 0.001 -1 0 0.0091 65 14,13 0.001 -1 0 15,13 0.003 -1 0 14,14 0.001 0 -1 0.0081 65 ::f,1,0 f,1,15 f,13,13 f,15,0 
12:1,1 0.001 -1 -1 1,2 0.001 1 1 3,0 0.001 -1 -1 0.013 50 0,12 0.001 0 1 0,15 0.001 -1 1 2,13 0.001 0 -1 1.0143 95 14,2 0.001 1 -1 13,1 0.003 -1 0 14,1 0.001 -1 0 0.0111 65 14,13 0.001 -1 0 15,13 0.003 -1 0 14,14 0.001 0 -1 1.0082 80 ::f,1,0 f,1,15 f,12,14 f,15,0 
13:0,0 0.001 -1 -1 1,2 0.001 1 0 3,0 0.001 -1 0 0.014 50 0,13 0.001 0 1 0,15 0.001 0 1 2,13 0.001 -1 -1 1.0153 95 14,2 0.001 0 -1 13,1 0.003 -1 1 14,1 0.001 -1 0 0.0111 65 13,13 0.001 -1 0 14,13 0.003 -1 0 14,14 0.001 0 -1 1.0102 80 ::f,1,0 f,1,15 f,12,14 f,15,0 
14:0,0 0.001 -1 0 2,2 0.001 1 0 2,0 0.001 -1 0 0.016 50 0,13 0.001 0 1 0,15 0.001 1 1 2,13 0.001 -1 0 1.0153 95 14,2 0.001 0 -1 13,1 0.003 0 1 14,1 0.001 -1 0 0.0111 65 13,13 0.001 -1 1 14,13 0.003 -1 0 14,14 0.001 0 -1 1.0102 80 ::f,1,0 f,1,15 f,12,14 f,15,0 
15:0,0 0.001 -1 1 2,2 0.001 1 -1 2,0 0.001 -1 0 0.0161 65 0,13 0.001 0 1 0,15 0.001 1 0 1,13 0.001 -1 0 1.0163 95 14,2 0.001 0 -1 13,2 0.003 0 1 13,1 0.001 -1 0 0.0131 65 13,13 0.001 0 1 14,13 0.001 -1 0 14,14 0.001 0 -1 1.0102 80 ::f,1,15 f,3,3 f,12,14 f,15,0 
16:0,0 0.001 0 1 2,2 0.001 0 -1 1,0 0.001 -1 0 0.0171 65 0,13 0.001 0 1 0,15 0.001 1 0 1,13 0.001 -1 0 1.0163 95 14,1 0.001 0 -1 13,2 0.003 1 1 13,1 0.001 -1 1 0.0141 65 13,14 0.001 0 1 13,13 0.001 -1 0 14,14 0.001 0 -1 1.0122 80 ::f,1,15 f,3,3 f,12,14 f,15,0 
