16
0:3,2 0.001 1 -1 1,3 0.003 -1 0 3,3 0.002 -1 1 0.001 50 3,15 0.001 0 1 0,14 0.003 -1 1 2,13 0.002 -1 1 0.003 50 14,2 0.001 1 1 12,3 0.003 -1 1 15,0 0.002 1 0 0.002 50 13,15 0.001 -1 1 13,14 0.003 1 1 14,14 0.002 -1 1 0.003 50 ::f,1,1 f,1,12 f,12,1 f,13,13 
1:3,2 0.001 0 -1 1,3 0.001 -1 0 3,3 0.001 -1 1 0.001 50 3,15 0.001 0 1 0,14 0.001 -1 1 2,13 0.001 -1 1 0.003 50 14,2 0.001 1 1 12,3 0.003 0 1 15,0 0.001 1 0 0.002 50 13,15 0.001 -1 1 13,14 0.001 1 1 14,14 0.001 -1 1 0.003 50 ::f,1,1 f,1,12 f,12,1 f,13,13 
2:3,2 0.001 -1 -1 1,3 0.001 -1 -1 3,3 0.001 -1 0 0.001 50 3,15 0.001 -1 1 0,14 0.001 -1 0 2,13 0.001 -1 0 0.003 50 14,2 0.001 0 1 12,3 0.003 1 1 15,0 0.001 1 1 0.002 50 13,15 0.001 -1 0 13,14 0.001 0 1 14,14 0.001 -1 0 0.003 50 ::f,1,1 f,1,12 f,12,1 f,13,13 
3:2,1 0.001 -1 -1 0,2 0.001 -1 -1 2,3 0.001 -1 0 0.004 50 3,15 0.001 -1 1 0,14 0.001 -1 0 1,13 0.001 -1 0 0.004 50 14,2 0.001 0 1 12,3 0.003 1 1 15,0 0.001 1 1 0.002 50 13,15 0.001 -1 0 13,14 0.001 0 1 14,14 0.001 -1 0 0.003 50 ::f,1,1 f,1,12 f,12,1 f,13,13 
4:2,1 0.001 -1 -1 0,2 0.001 -1 -1 2,3 0.001 -1 0 0.004 50 3,15 0.001 -1 1 0,14 0.001 -1 0 1,13 0.001 -1 0 0.004 50 14,2 0.001 -1 1 12,3 0.001 1 1 15,0 0.001 1 1 0.002 50 13,15 0.001 -1 -1 13,14 0.001 0 1 14,14 0.001 -1 0 0.003 50 ::f,1,1 f,1,12 f,12,1 f,13,13 
5:1,0 0.001 -1 -1 0,2 0.001 -1 -1 1,3 0.001 -1 0 0.006 50 3,15 0.001 -1 1 0,14 0.001 -1 0 0,13 0.001 -1 0 0.005 50 14,2 0.001 -1 1 12,3 0.001 1 1 15,0 0.001 1 1 0.002 50 13,15 0.001 -1 -1 13,14 0.001 0 1 14,14 0.001 -1 0 0.003 50 ::f,1,1 f,1,12 f,12,1 f,13,13 
6:1,0 0.001 -1 -1 0,2 0.001 -1 -1 1,3 0.001 -1 0 0.006 50 3,15 0.001 -1 1 0,14 0.001 -1 0 0,13 0.001 -1 0 0.005 50 14,2 0.001 -1 0 12,3 0.001 1 1 15,0 0.001 1 1 0.002 50 13,15 0.001 0 -1 13,14 0.001 0 1 14,14 0.001 -1 0 0.003 50 ::f,1,1 f,1,12 f,12,1 f,13,13 
7:1,0 0.001 0 -1 0,2 0.001 0 -1 1,3 0.001 -1 -1 0.006 50 3,15 0.001 -1 0 0,14 0.001 -1 -1 0,13 0.001 -1 -1 0.005 50 13,2 0.001 -1 0 12,3 0.001 0 1 15,0 0.001 0 1 0.003 50 13,15 0.001 0 -1 13,14 0.001 -1 1 14,14 0.001 -1 -1 0.003 50 ::f,1,1 f,1,12 f,12,1 f,13,13 
8:1,0 0.001 0 -1 0,1 0.001 0 -1 0,2 0.001 -1 -1 0.008 50 2,15 0.001 -1 0 0,14 0.001 -1 -1 0,13 0.001 -1 -1 0.006 50 13,2 0.001 -1 0 12,3 0.001 0 1 15,1 0.001 0 1 0.004 50 13,15 0.001 1 -1 12,15 0.001 -1 1 14,14 0.001 -1 -1 0.004 50 ::f,1,1 f,1,12 f,12,1 f,13,13 
9:1,0 0.001 0 -1 0,1 0.001 0 -1 0,2 0.001 -1 -1 0.008 50 2,15 0.001 -1 0 0,14 0.001 -1 -1 0,13 0.001 -1 -1 0.006 50 13,2 0.001 -1 -1 12,3 0.001 0 1 15,1 0.001 0 1 0.004 50 13,15 0.001 1 -1 12,15 0.001 -1 1 14,14 0.001 -1 -1 0.0041 65 ::f,1,1 f,1,12 f,12,1 f,12,13 
