16
0:1,2 0.001 -1 0 0,1 0.003 0 1 3,0 0.002 0 -1 0.003 50 0,15 0.001 0 1 0,13 0.003 -1 0 3,12 0.002 1 0 0.001 50 15,2 0.001 1 -1 12,0 0.003 1 1 14,3 0.002 0 1 0.002 50 14,14 0.001 -1 0 15,15 0.003 -1 -1 13,14 0.002 -1 -1 0.002 50 ::f,0,14 f,2,0 f,13,1 f,13,12 
1:1,2 0.001 -1 0 0,1 0.001 0 1 3,0 0.001 0 -1 0.003 50 0,15 0.001 0 1 0,13 0.001 -1 0 3,12 0.001 1 0 0.001 50 15,2 0.001 1 -1 12,0 0.001 1 1 14,3 0.001 0 1 0.0021 65 14,14 0.001 -1 0 15,15 0.001 -1 -1 13,14 0.001 -1 -1 0.002 50 ::f,0,14 f,2,0 f,13,0 f,13,12 
2:1,2 0.001 -1 1 0,1 0.001 1 1 3,0 0.001 -1 -1 0.003 50 0,15 0.001 1 1 0,13 0.001 -1 1 3,12 0.001 1 -1 0.001 50 15,2 0.001 0 -1 12,0 0.001 1 0 14,3 0.001 1 1 0.0021 65 14,14 0.001 -1 1 15,15 0.001 -1 0 13,14 0.001 -1 0 0.002 50 ::f,0,14 f,2,0 f,13,0 f,13,12 
3:1,2 0.001 -1 1 0,1 0.001 1 1 3,0 0.001 -1 -1 0.003 50 0,15 0.001 1 1 0,13 0.001 -1 1 3,12 0.001 1 -1 0.001 50 15,2 0.001 0 -1 12,0 0.001 1 0 14,3 0.001 1 1 1.0022 80 14,14 0.001 -1 1 15,15 0.001 -1 0 13,14 0.001 -1 0 0.002 50 ::f,0,14 f,2,0 f,13,3 f,13,12 
4:1,2 0.001 0 1 0,1 0.001 1 0 3,0 0.001 -1 0 0.003 50 0,15 0.001 1 0 0,13 0.001 0 1 3,12 0.001 0 -1 0.001 50 15,2 0.001 -1 -1 12,0 0.001 1 -1 14,3 0.001 1 0 1.0022 80 14,14 0.001 0 1 15,15 0.001 -1 1 13,14 0.001 -1 1 0.002 50 ::f,0,14 f,2,0 f,13,3 f,13,12 
5:1,2 0.001 0 1 0,1 0.001 1 0 3,0 0.001 -1 0 0.0031 65 0,15 0.001 1 0 0,13 0.001 0 1 3,12 0.001 0 -1 0.001 50 15,2 0.001 -1 -1 12,0 0.001 1 -1 14,3 0.001 1 0 1.0022 80 14,14 0.001 0 1 15,15 0.001 -1 1 13,14 0.001 -1 1 0.002 50 ::f,0,14 f,3,1 f,13,3 f,13,12 
6:1,2 0.001 1 1 0,1 0.001 1 -1 3,0 0.001 -1 1 0.0031 65 0,15 0.001 1 -1 0,13 0.001 0 1 3,12 0.001 -1 -1 0.0011 65 15,2 0.001 -1 0 12,0 0.001 0 -1 14,3 0.001 1 -1 1.0022 80 14,14 0.001 1 1 15,15 0.001 0 1 13,14 0.001 0 1 0.002 50 ::f,1,13 f,3,1 f,13,3 f,13,12 
7:1,2 0.001 1 1 0,1 0.001 1 -1 2,1 0.001 -1 1 0.0041 65 1,14 0.001 1 -1 0,13 0.001 1 1 3,12 0.001 -1 -1 0.0021 65 14,2 0.001 -1 0 12,0 0.001 0 -1 14,3 0.001 1 -1 1.0032 80 14,14 0.001 1 1 15,15 0.001 0 1 13,14 0.001 0 1 0.002 50 ::f,1,13 f,3,1 f,13,3 f,13,12 
8:1,2 0.001 1 0 0,1 0.001 0 -1 2,1 0.001 -1 1 0.0041 65 1,14 0.001 1 -1 0,13 0.001 1 0 3,12 0.001 -1 0 0.0021 65 14,2 0.001 -1 0 12,0 0.001 -1 -1 14,3 0.001 0 -1 1.0032 80 14,14 0.001 1 0 15,15 0.001 1 1 13,14 0.001 1 1 0.002 50 ::f,1,13 f,3,1 f,13,3 f,13,12 
9:2,2 0.001 1 0 0,1 0.001 0 -1 2,1 0.001 0 1 0.0051 65 1,14 0.001 0 -1 0,13 0.001 1 0 2,12 0.001 -1 0 1.0032 80 14,2 0.001 -1 1 12,0 0.001 -1 -1 14,3 0.001 0 -1 1.0032 80 14,14 0.001 1 0 15,15 0.001 1 1 13,14 0.001 1 1 0.002 50 ::f,0,15 f,3,1 f,13,3 f,13,12 
10:2,2 0.001 1 0 0,1 0.001 -1 -1 2,1 0.001 0 1 0.0051 65 1,14 0.001 0 -1 0,13 0.001 1 -1 2,12 0.001 -1 0 1.0032 80 14,2 0.001 -1 1 12,0 0.001 -1 0 14,3 0.001 0 -1 1.0033 95 14,14 0.001 1 -1 15,15 0.001 1 0 13,14 0.001 1 0 0.002 50 ::f,0,15 f,3,1 f,13,1 f,13,12 
11:2,2 0.001 1 -1 0,1 0.001 -1 -1 2,1 0.001 1 1 0.0051 65 1,14 0.001 -1 -1 0,13 0.001 1 -1 2,12 0.001 -1 1 1.0032 80 14,2 0.001 0 1 12,0 0.001 -1 0 14,3 0.001 -1 -1 1.0033 95 15,13 0.001 1 -1 15,15 0.001 1 0 14,14 0.001 1 0 0.004 50 ::f,0,15 f,3,1 f,13,1 f,13,12 
12:2,2 0.001 1 -1 0,1 0.001 -1 0 2,1 0.001 1 1 0.0052 80 1,14 0.001 -1 -1 0,13 0.001 0 -1 2,12 0.001 -1 1 1.0032 80 14,2 0.001 0 1 12,0 0.001 -1 1 14,3 0.001 -1 -1 1.0033 95 15,13 0.001 1 -1 15,15 0.001 1 -1 14,14 0.001 1 0 0.004 50 ::f,0,15 f,3,3 f,13,1 f,13,12 
