16
0:3,3 0.001 1 -1 1,2 0.003 0 -1 0,1 0.002 1 1 0.001 50 2,12 0.001 0 -1 1,15 0.003 -1 1 3,12 0.002 1 0 0.001 50 15,0 0.001 1 -1 15,2 0.003 1 0 12,0 0.002 -1 0 0.002 50 14,14 0.001 1 -1 15,15 0.003 -1 -1 14,12 0.002 1 0 0.001 50 ::f,1,1 f,3,13 f,14,0 f,15,12 
1:3,3 0.001 1 -1 1,2 0.001 0 -1 0,1 0.001 1 1 0.0011 65 2,12 0.001 0 -1 1,15 0.001 -1 1 3,12 0.001 1 0 0.001 50 15,0 0.001 1 -1 15,2 0.001 1 0 12,0 0.001 -1 0 0.002 50 14,14 0.001 1 -1 15,15 0.001 -1 -1 14,12 0.001 1 0 0.0011 65 ::f,3,0 f,3,13 f,12,14 f,14,0 
2:3,3 0.001 1 0 1,2 0.001 -1 -1 0,1 0.001 0 1 0.0011 65 2,12 0.001 0 -1 1,15 0.001 -1 0 3,12 0.001 1 1 0.001 50 15,0 0.001 1 0 15,2 0.001 1 1 12,0 0.001 -1 1 0.002 50 14,14 0.001 0 -1 15,15 0.001 -1 0 15,12 0.001 1 0 0.0021 65 ::f,3,0 f,3,13 f,12,14 f,14,0 
3:3,3 0.001 1 0 1,2 0.001 -1 -1 0,1 0.001 0 1 0.0011 65 2,12 0.001 0 -1 1,15 0.001 -1 0 3,12 0.001 1 1 0.001 50 15,0 0.001 1 0 15,2 0.001 1 1 12,0 0.001 -1 1 0.002 50 14,14 0.001 0 -1 15,15 0.001 -1 0 15,12 0.001 1 0 0.0021 65 ::f,3,0 f,3,13 f,12,14 f,14,0 
4:3,3 0.001 1 1 1,2 0.001 -1 0 0,1 0.001 -1 1 0.0011 65 2,12 0.001 0 -1 1,15 0.001 -1 -1 3,12 0.001 0 1 0.001 50 15,0 0.001 1 1 15,2 0.001 0 1 12,0 0.001 0 1 0.002 50 14,14 0.001 -1 -1 15,15 0.001 -1 1 15,12 0.001 1 0 0.0021 65 ::f,3,0 f,3,13 f,12,14 f,14,0 
5:3,3 0.001 1 1 1,2 0.001 -1 0 0,1 0.001 -1 1 0.0011 65 2,12 0.001 0 -1 1,15 0.001 -1 -1 3,12 0.001 0 1 0.0011 65 15,0 0.001 1 1 15,2 0.001 0 1 12,0 0.001 0 1 0.002 50 14,14 0.001 -1 -1 15,15 0.001 -1 1 15,12 0.001 1 0 0.0021 65 ::f,2,15 f,3,0 f,12,14 f,14,0 
6:3,3 0.001 0 1 1,2 0.001 -1 1 0,1 0.001 -1 0 0.0011 65 2,12 0.001 0 -1 1,15 0.001 0 -1 3,12 0.001 -1 1 0.0011 65 15,0 0.001 0 1 15,2 0.001 -1 1 12,0 0.001 1 1 0.002 50 14,14 0.001 -1 0 15,15 0.001 0 1 15,12 0.001 1 0 0.0021 65 ::f,2,15 f,3,0 f,12,14 f,14,0 
7:3,3 0.001 0 1 1,2 0.001 -1 1 0,1 0.001 -1 0 0.0011 65 2,12 0.001 0 -1 1,14 0.001 0 -1 2,13 0.001 -1 1 0.0031 65 15,1 0.001 0 1 15,2 0.001 -1 1 12,0 0.001 1 1 0.003 50 13,14 0.001 -1 0 15,15 0.001 0 1 15,12 0.001 1 0 0.0031 65 ::f,2,15 f,3,0 f,12,14 f,14,0 
8:3,3 0.001 -1 1 1,2 0.001 0 1 0,1 0.001 -1 -1 0.0011 65 2,12 0.001 0 -1 1,14 0.001 0 -1 2,13 0.001 -1 1 0.0031 65 15,1 0.001 0 1 15,2 0.001 -1 0 12,0 0.001 1 0 0.003 50 13,14 0.001 -1 0 15,15 0.001 1 1 15,12 0.001 1 0 0.0032 80 ::f,2,15 f,3,0 f,14,0 f,14,13 
9:3,3 0.001 -1 1 1,2 0.001 0 1 0,1 0.001 -1 -1 0.0011 65 2,12 0.001 0 -1 1,14 0.001 1 -1 2,13 0.001 -1 0 0.0031 65 15,1 0.001 -1 1 14,2 0.001 -1 0 13,0 0.001 1 0 0.005 50 13,14 0.001 -1 1 15,15 0.001 1 1 15,12 0.001 1 0 0.0032 80 ::f,2,15 f,3,0 f,14,0 f,14,13 
10:3,3 0.001 -1 0 1,2 0.001 1 1 0,1 0.001 0 -1 0.0011 65 2,12 0.001 0 -1 1,14 0.001 1 -1 2,13 0.001 -1 0 0.0031 65 15,1 0.001 -1 1 14,2 0.001 -1 0 13,0 0.001 1 0 0.0051 65 13,14 0.001 -1 1 15,15 0.001 1 0 15,12 0.001 1 0 0.0032 80 ::f,2,15 f,3,0 f,12,3 f,14,13 
11:2,3 0.001 -1 0 1,2 0.001 1 1 0,1 0.001 0 -1 0.0021 65 2,12 0.001 0 -1 1,14 0.001 1 0 2,13 0.001 -1 -1 0.0031 65 15,1 0.001 -1 0 14,2 0.001 -1 -1 13,0 0.001 1 -1 0.0051 65 13,14 0.001 0 1 15,15 0.001 1 0 15,12 0.001 1 0 0.0032 80 ::f,2,15 f,3,0 f,12,3 f,14,13 
12:2,3 0.001 -1 0 1,2 0.001 1 0 0,1 0.001 1 -1 0.0021 65 2,12 0.001 0 -1 1,14 0.001 1 0 2,13 0.001 -1 -1 0.0031 65 15,1 0.001 -1 0 14,2 0.001 -1 -1 13,0 0.001 1 -1 0.0051 65 13,14 0.001 0 1 15,15 0.001 1 -1 15,12 0.001 1 0 0.0032 80 ::f,2,15 f,3,0 f,12,3 f,14,13 
13:2,3 0.001 -1 -1 2,2 0.001 1 0 0,1 0.001 1 -1 0.0031 65 2,12 0.001 0 -1 1,14 0.001 1 1 2,13 0.001 0 -1 0.0031 65 15,1 0.001 -1 -1 14,2 0.001 0 -1 13,0 0.001 0 -1 0.0051 65 13,14 0.001 1 1 15,15 0.001 1 -1 15,12 0.001 1 0 0.0032 80 ::f,2,15 f,3,0 f,12,3 f,14,13 
