16
0:3,3 0.001 -1 1 1,3 0.003 0 1 3,1 0.002 1 1 0 50 2,13 0.001 1 1 3,15 0.003 1 -1 1,12 0.002 0 -1 0.001 50 14,2 0.001 -1 0 15,2 0.003 0 1 14,0 0.002 0 -1 0.002 50 15,12 0.001 1 0 13,14 0.003 -1 -1 15,15 0.002 0 1 0.003 50 ::f,2,2 f,3,14 f,13,0 f,13,13 
1:3,3 0.001 -1 1 1,3 0.001 0 1 3,1 0.002 1 1 0 50 2,13 0.001 1 1 3,15 0.003 1 -1 1,12 0.001 0 -1 0.0011 65 14,2 0.001 -1 0 15,2 0.001 0 1 14,0 0.001 0 -1 0.002 50 15,12 0.001 1 0 13,14 0.001 -1 -1 15,15 0.001 0 1 0.003 50 ::f,2,2 f,3,12 f,13,0 f,13,13 
2:3,3 0.001 -1 0 1,3 0.001 -1 1 3,1 0.002 0 1 0 50 2,13 0.001 0 1 3,15 0.003 1 0 1,12 0.001 1 -1 0.0011 65 14,2 0.001 -1 -1 15,2 0.001 -1 1 14,0 0.001 1 -1 0.002 50 15,12 0.001 1 1 13,14 0.001 0 -1 15,15 0.001 -1 1 0.003 50 ::f,2,2 f,3,12 f,13,0 f,13,13 
3:3,3 0.001 -1 0 1,3 0.001 -1 1 3,2 0.002 0 1 0.001 50 2,13 0.001 0 1 3,15 0.003 1 0 1,12 0.001 1 -1 0.0011 65 14,2 0.001 -1 -1 15,2 0.001 -1 1 14,0 0.001 1 -1 0.002 50 15,12 0.001 1 1 13,14 0.001 0 -1 15,15 0.001 -1 1 0.0031 65 ::f,2,2 f,3,12 f,13,0 f,13,12 
4:3,3 0.001 -1 -1 1,3 0.001 -1 0 3,2 0.002 -1 1 0.001 50 2,13 0.001 -1 1 3,15 0.003 1 1 1,12 0.001 1 0 0.0011 65 14,2 0.001 0 -1 15,2 0.001 -1 0 14,0 0.001 1 0 0.002 50 15,12 0.001 0 1 13,14 0.001 1 -1 15,15 0.001 -1 0 0.0031 65 ::f,2,2 f,3,12 f,13,0 f,13,12 
5:3,3 0.001 -1 -1 1,3 0.001 -1 0 2,3 0.002 -1 1 0.0021 65 2,13 0.001 -1 1 3,15 0.003 1 1 1,12 0.001 1 0 0.0011 65 14,2 0.001 0 -1 15,2 0.001 -1 0 14,0 0.001 1 0 0.002 50 15,13 0.001 0 1 13,14 0.001 1 -1 15,15 0.001 -1 0 0.0041 65 ::f,2,0 f,3,12 f,13,0 f,13,12 
6:3,3 0.001 0 -1 1,3 0.001 -1 -1 2,3 0.002 -1 0 0.0021 65 2,13 0.001 -1 0 3,15 0.003 0 1 1,12 0.001 1 1 0.0011 65 14,2 0.001 1 -1 15,2 0.001 -1 -1 14,0 0.001 1 1 0.002 50 15,14 0.001 0 1 13,14 0.001 1 0 15,15 0.001 -1 -1 0.0051 65 ::f,2,0 f,3,12 f,13,0 f,13,12 
7:3,3 0.001 0 -1 1,3 0.001 -1 -1 2,3 0.002 -1 0 0.0021 65 2,13 0.001 -1 0 3,15 0.003 0 1 1,12 0.001 1 1 0.0011 65 14,2 0.001 1 -1 14,1 0.001 -1 -1 14,0 0.001 1 1 0.003 50 15,14 0.001 0 1 14,14 0.001 1 0 15,15 0.001 -1 -1 0.0061 65 ::f,2,0 f,3,12 f,13,0 f,13,12 
8:3,3 0.001 1 -1 1,3 0.001 0 -1 2,3 0.002 -1 0 0.0021 65 2,13 0.001 -1 -1 3,15 0.003 -1 1 1,12 0.001 0 1 0.0011 65 14,2 0.001 1 0 14,1 0.001 -1 -1 14,0 0.001 0 1 0.0031 65 15,14 0.001 -1 1 14,14 0.001 1 0 15,15 0.001 0 -1 0.0061 65 ::f,2,0 f,3,12 f,13,12 f,14,3 
9:3,3 0.001 1 -1 1,2 0.001 0 -1 2,3 0.002 -1 -1 0.0031 65 2,13 0.001 -1 -1 3,15 0.003 -1 1 1,12 0.001 0 1 0.0011 65 14,2 0.001 1 0 14,1 0.001 0 -1 14,0 0.001 0 1 0.0031 65 15,14 0.001 -1 1 14,14 0.001 1 1 15,15 0.001 0 -1 0.0061 65 ::f,2,0 f,3,12 f,13,12 f,14,3 
