16
0:2,1 0.001 1 1 3,0 0.003 0 -1 0,1 0.002 0 1 0.002 50 2,13 0.001 0 1 2,15 0.003 0 1 0,14 0.002 0 -1 0.003 50 14,3 0.001 0 1 12,2 0.003 -1 -1 15,3 0.002 1 -1 0.001 50 15,13 0.001 1 -1 14,15 0.003 1 1 12,12 0.002 -1 1 0 50 ::f,2,2 f,3,14 f,13,15 f,15,1 
1:2,1 0.001 1 1 3,0 0.001 0 -1 0,1 0.001 0 1 0.002 50 2,13 0.001 0 1 2,15 0.001 0 1 0,14 0.001 0 -1 0.003 50 14,3 0.001 0 1 12,2 0.001 -1 -1 15,3 0.001 1 -1 0.001 50 15,13 0.001 0 -1 14,15 0.001 1 1 12,12 0.001 -1 1 0 50 ::f,2,2 f,3,14 f,13,15 f,15,1 
2:2,1 0.001 0 1 3,0 0.001 1 -1 0,1 0.001 -1 1 0.002 50 2,13 0.001 -1 1 2,15 0.001 -1 1 0,14 0.001 1 -1 0.003 50 14,3 0.001 -1 1 12,2 0.001 0 -1 15,3 0.001 1 0 0.001 50 15,12 0.001 0 -1 14,15 0.001 0 1 12,12 0.001 -1 0 0.001 50 ::f,2,2 f,3,14 f,13,15 f,15,1 
3:2,1 0.001 0 1 3,0 0.001 1 -1 0,1 0.001 -1 1 0.0021 65 2,13 0.001 -1 1 2,15 0.001 -1 1 0,14 0.001 1 -1 0.003 50 14,3 0.001 -1 1 12,2 0.001 0 -1 15,3 0.001 1 0 0.001 50 15,12 0.001 0 -1 14,15 0.001 0 1 12,12 0.001 -1 0 0.001 50 ::f,1,0 f,3,14 f,13,15 f,15,1 
4:2,1 0.001 -1 1 3,0 0.001 1 0 0,1 0.001 -1 0 0.0021 65 2,13 0.001 -1 0 2,15 0.001 -1 0 0,14 0.001 1 0 0.003 50 14,3 0.001 -1 0 12,2 0.001 1 -1 15,3 0.001 1 1 0.001 50 15,12 0.001 0 -1 14,15 0.001 -1 1 12,12 0.001 -1 -1 0.001 50 ::f,1,0 f,3,14 f,13,15 f,15,1 
5:2,1 0.001 -1 1 3,0 0.001 1 0 0,1 0.001 -1 0 0.0021 65 2,13 0.001 -1 0 2,15 0.001 -1 0 0,14 0.001 1 0 0.003 50 14,3 0.001 -1 0 12,2 0.001 1 -1 15,3 0.001 1 1 0.001 50 15,12 0.001 0 -1 14,15 0.001 -1 1 12,12 0.001 -1 -1 0.001 50 ::f,1,0 f,3,14 f,13,15 f,15,1 
6:2,1 0.001 -1 0 3,0 0.001 1 1 0,1 0.001 -1 -1 0.0021 65 2,13 0.001 -1 -1 2,15 0.001 -1 -1 0,14 0.001 1 1 0.003 50 14,3 0.001 -1 -1 12,2 0.001 1 0 15,3 0.001 0 1 0.001 50 15,12 0.001 0 -1 14,15 0.001 -1 0 12,12 0.001 0 -1 0.001 50 ::f,1,0 f,3,14 f,13,15 f,15,1 
7:2,1 0.001 -1 0 3,0 0.001 1 1 0,1 0.001 -1 -1 0.0021 65 2,13 0.001 -1 -1 2,15 0.001 -1 -1 0,14 0.001 1 1 0.003 50 14,3 0.001 -1 -1 12,2 0.001 1 0 15,3 0.001 0 1 0.001 50 15,12 0.001 0 -1 14,15 0.001 -1 0 12,12 0.001 0 -1 0.001 50 ::f,1,0 f,3,14 f,13,15 f,15,1 
8:2,1 0.001 -1 -1 3,0 0.001 0 1 0,1 0.001 0 -1 0.0021 65 2,13 0.001 0 -1 2,15 0.001 0 -1 0,14 0.001 0 1 0.003 50 14,3 0.001 0 -1 12,2 0.001 1 1 15,3 0.001 -1 1 0.001 50 15,12 0.001 0 -1 14,15 0.001 -1 0 12,12 0.001 1 -1 0.0011 65 ::f,1,0 f,3,14 f,15,1 f,15,15 
9:2,1 0.001 -1 -1 3,1 0.001 0 1 0,1 0.001 0 -1 1.0032 80 2,13 0.001 0 -1 2,14 0.001 0 -1 0,14 0.001 0 1 0.004 50 14,3 0.001 0 -1 12,2 0.001 1 1 15,3 0.001 -1 1 0.001 50 15,12 0.001 0 -1 14,15 0.001 -1 -1 12,12 0.001 1 -1 0.0011 65 ::f,2,3 f,3,14 f,15,1 f,15,15 
10:2,1 0.001 0 -1 3,1 0.001 0 1 0,1 0.001 1 -1 1.0032 80 2,13 0.001 1 -1 2,14 0.001 0 -1 0,14 0.001 -1 1 0.004 50 14,3 0.001 1 -1 12,2 0.001 0 1 15,3 0.001 -1 0 0.001 50 15,12 0.001 0 -1 14,15 0.001 -1 -1 12,12 0.001 1 0 0.0011 65 ::f,2,3 f,3,14 f,15,1 f,15,15 
11:2,1 0.001 0 -1 3,1 0.001 -1 1 0,1 0.001 1 -1 1.0032 80 2,13 0.001 1 -1 2,14 0.001 1 -1 0,14 0.001 -1 1 0.004 50 14,3 0.001 1 -1 12,2 0.001 0 1 15,3 0.001 -1 0 0.001 50 15,12 0.001 0 -1 14,15 0.001 0 -1 13,12 0.001 1 0 0.0021 65 ::f,2,3 f,3,14 f,15,1 f,15,15 
12:2,1 0.001 1 -1 3,1 0.001 -1 1 0,1 0.001 1 0 1.0032 80 2,13 0.001 1 0 2,14 0.001 1 -1 0,14 0.001 -1 0 0.004 50 14,3 0.001 1 0 12,2 0.001 -1 1 15,3 0.001 -1 0 0.001 50 15,12 0.001 0 -1 14,15 0.001 0 -1 14,12 0.001 1 0 0.0031 65 ::f,2,3 f,3,14 f,15,1 f,15,15 
13:2,1 0.001 1 -1 3,1 0.001 -1 0 1,1 0.001 1 0 1.0042 80 2,13 0.001 1 0 2,14 0.001 1 0 0,14 0.001 -1 0 0.004 50 14,3 0.001 1 0 12,2 0.001 -1 1 15,3 0.001 -1 -1 0.001 50 15,12 0.001 0 -1 14,15 0.001 1 -1 14,12 0.001 1 0 0.0031 65 ::f,2,3 f,3,14 f,15,1 f,15,15 
14:2,1 0.001 1 0 3,1 0.001 -1 0 1,1 0.001 1 0 1.0042 80 2,13 0.001 1 1 2,14 0.001 1 0 0,14 0.001 -1 -1 0.0041 65 14,3 0.001 1 1 12,2 0.001 -1 0 15,3 0.001 -1 -1 0.001 50 15,12 0.001 0 -1 14,15 0.001 1 -1 14,12 0.001 1 1 0.0031 65 ::f,0,15 f,2,3 f,15,1 f,15,15 
15:2,1 0.001 1 0 3,1 0.001 -1 0 1,1 0.001 1 1 1.0042 80 2,13 0.001 1 1 2,14 0.001 1 1 0,14 0.001 -1 -1 0.0041 65 14,3 0.001 1 1 12,2 0.001 -1 0 15,3 0.001 0 -1 0.001 50 15,12 0.001 0 -1 14,15 0.001 1 0 14,12 0.001 1 1 0.0031 65 ::f,0,15 f,2,3 f,15,1 f,15,15 
