16
0:2,1 0.001 -1 1 0,2 0.003 -1 0 0,3 0.002 -1 0 0.002 50 1,15 0.001 -1 0 2,13 0.003 1 1 0,15 0.002 -1 0 0.001 50 15,0 0.001 1 0 12,3 0.003 -1 1 15,2 0.002 1 -1 0.001 50 13,13 0.001 -1 -1 14,12 0.003 -1 1 15,13 0.002 1 -1 0.001 50 ::f,1,14 f,3,2 f,13,14 f,14,1 
1:2,1 0.001 -1 1 0,2 0.001 -1 0 0,3 0.001 -1 0 0.002 50 1,15 0.001 -1 0 2,13 0.001 1 1 0,15 0.001 -1 0 0.001 50 15,0 0.001 1 0 12,3 0.001 -1 1 15,2 0.001 1 -1 0.001 50 13,13 0.001 -1 -1 14,12 0.001 -1 1 15,13 0.001 1 -1 0.001 50 ::f,1,14 f,3,2 f,13,14 f,14,1 
2:2,1 0.001 0 1 0,2 0.001 -1 1 0,3 0.001 -1 -1 0.002 50 1,15 0.001 -1 1 2,13 0.001 0 1 0,15 0.001 -1 -1 0.001 50 15,0 0.001 1 -1 12,3 0.001 -1 0 15,2 0.001 0 -1 0.001 50 13,13 0.001 0 -1 14,12 0.001 0 1 15,13 0.001 1 -1 0.001 50 ::f,1,14 f,3,2 f,13,14 f,14,1 
3:2,1 0.001 0 1 0,2 0.001 -1 1 0,3 0.001 -1 -1 0.002 50 1,15 0.001 -1 1 2,13 0.001 0 1 0,15 0.001 -1 -1 0.001 50 15,0 0.001 1 -1 12,3 0.001 -1 0 15,2 0.001 0 -1 0.001 50 13,13 0.001 0 -1 14,12 0.001 0 1 15,13 0.001 1 -1 0.001 50 ::f,1,14 f,3,2 f,13,14 f,14,1 
4:2,1 0.001 1 1 0,2 0.001 0 1 0,3 0.001 0 -1 0.002 50 1,15 0.001 0 1 2,13 0.001 -1 1 0,15 0.001 0 -1 0.001 50 15,0 0.001 0 -1 12,3 0.001 -1 -1 15,2 0.001 -1 -1 0.001 50 13,13 0.001 1 -1 14,12 0.001 1 1 15,13 0.001 1 -1 0.001 50 ::f,1,14 f,3,2 f,13,14 f,14,1 
5:2,1 0.001 1 1 0,2 0.001 0 1 0,3 0.001 0 -1 0.0021 65 1,15 0.001 0 1 2,13 0.001 -1 1 0,15 0.001 0 -1 0.0011 65 15,0 0.001 0 -1 12,3 0.001 -1 -1 15,2 0.001 -1 -1 0.0011 65 13,13 0.001 1 -1 14,12 0.001 1 1 15,13 0.001 1 -1 0.001 50 ::f,1,13 f,3,1 f,13,14 f,14,3 
6:2,1 0.001 1 0 0,2 0.001 1 1 0,3 0.001 1 -1 0.0021 65 1,15 0.001 1 1 2,13 0.001 -1 0 0,15 0.001 1 -1 0.0011 65 15,0 0.001 -1 -1 12,3 0.001 0 -1 15,2 0.001 -1 0 0.0011 65 13,13 0.001 1 0 14,12 0.001 1 0 15,13 0.001 1 -1 0.001 50 ::f,1,13 f,3,1 f,13,14 f,14,3 
7:2,1 0.001 1 0 0,2 0.001 1 1 1,2 0.001 1 -1 1.0032 80 1,15 0.001 1 1 2,13 0.001 -1 0 1,14 0.001 1 -1 1.0022 80 15,0 0.001 -1 -1 12,2 0.001 0 -1 15,2 0.001 -1 0 0.0021 65 14,13 0.001 1 0 14,12 0.001 1 0 15,13 0.001 1 -1 0.002 50 ::f,1,0 f,3,12 f,13,14 f,14,3 
8:2,1 0.001 1 -1 0,2 0.001 1 0 1,2 0.001 1 -1 1.0032 80 1,15 0.001 1 0 2,13 0.001 -1 -1 1,14 0.001 1 -1 1.0022 80 15,0 0.001 -1 0 12,2 0.001 0 -1 15,2 0.001 -1 1 0.0021 65 14,13 0.001 1 0 14,12 0.001 1 -1 15,13 0.001 1 -1 0.002 50 ::f,1,0 f,3,12 f,13,14 f,14,3 
9:2,1 0.001 1 -1 0,2 0.001 1 0 1,2 0.001 1 0 1.0032 80 2,15 0.001 1 0 2,13 0.001 -1 -1 1,14 0.001 1 0 1.0032 80 14,0 0.001 -1 0 12,2 0.001 1 -1 15,2 0.001 -1 1 1.0032 80 14,13 0.001 1 1 14,12 0.001 1 -1 15,13 0.001 1 -1 0.002 50 ::f,1,0 f,3,12 f,12,0 f,13,14 
10:2,1 0.001 0 -1 0,2 0.001 1 0 1,2 0.001 1 0 1.0032 80 2,15 0.001 1 0 2,13 0.001 0 -1 1,14 0.001 1 0 1.0032 80 13,0 0.001 -1 0 12,2 0.001 1 -1 15,2 0.001 0 1 1.0042 80 14,13 0.001 1 1 14,12 0.001 0 -1 15,13 0.001 1 -1 0.002 50 ::f,1,0 f,3,12 f,12,0 f,13,14 
11:2,1 0.001 0 -1 0,2 0.001 1 -1 1,2 0.001 1 1 1.0032 80 2,15 0.001 1 -1 2,13 0.001 0 -1 1,14 0.001 1 1 1.0032 80 13,0 0.001 -1 0 12,2 0.001 1 0 15,2 0.001 0 1 1.0043 95 14,13 0.001 0 1 14,12 0.001 0 -1 15,13 0.001 1 -1 0.002 50 ::f,1,0 f,3,12 f,12,1 f,13,14 
12:2,1 0.001 -1 -1 0,2 0.001 1 -1 1,2 0.001 1 1 1.0032 80 2,15 0.001 1 -1 2,13 0.001 1 -1 1,14 0.001 1 1 1.0032 80 13,0 0.001 -1 1 12,2 0.001 1 0 15,2 0.001 1 1 1.0043 95 14,14 0.001 0 1 14,12 0.001 -1 -1 15,13 0.001 1 -1 0.003 50 ::f,1,0 f,3,12 f,12,1 f,13,14 
