16
0:1,3 0.001 1 1 3,2 0.003 0 1 3,0 0.002 1 -1 0.002 50 3,14 0.001 1 0 0,13 0.003 1 1 2,15 0.002 1 1 0.002 50 13,1 0.001 1 1 15,1 0.003 1 -1 12,0 0.002 0 -1 0.001 50 15,12 0.001 1 1 13,14 0.003 -1 -1 15,13 0.002 0 -1 0.002 50 ::f,0,14 f,2,0 f,12,3 f,14,14 
1:1,3 0.001 0 1 3,2 0.001 0 1 3,0 0.002 1 0 0.002 50 3,14 0.001 1 1 0,13 0.001 1 1 2,15 0.002 0 1 0.002 50 13,1 0.001 1 1 15,1 0.003 1 0 12,0 0.002 1 -1 0.001 50 15,12 0.001 0 1 13,14 0.001 -1 -1 15,13 0.001 0 -1 0.002 50 ::f,0,14 f,2,0 f,12,3 f,14,14 
2:1,3 0.001 0 1 3,3 0.001 0 1 3,0 0.002 1 0 0.003 50 3,14 0.001 1 1 1,14 0.001 1 1 2,15 0.002 0 1 0.003 50 14,2 0.001 1 1 15,1 0.003 1 0 12,0 0.002 1 -1 0.002 50 15,12 0.001 0 1 12,13 0.001 -1 -1 15,13 0.001 1 -1 0.003 50 ::f,0,14 f,2,0 f,12,3 f,14,14 
3:1,3 0.001 -1 1 3,3 0.001 -1 1 3,0 0.002 1 1 0.003 50 3,14 0.001 0 1 1,14 0.001 1 1 2,15 0.002 -1 1 0.003 50 14,2 0.001 1 1 15,1 0.003 1 1 12,0 0.002 1 0 0.002 50 15,12 0.001 0 1 12,13 0.001 0 -1 15,13 0.001 1 -1 0.003 50 ::f,0,14 f,2,0 f,12,3 f,14,14 
4:1,3 0.001 -1 1 3,3 0.001 -1 1 3,0 0.002 1 1 0.003 50 3,15 0.001 0 1 1,14 0.001 1 1 2,15 0.002 -1 1 0.004 50 15,3 0.001 1 1 15,1 0.003 1 1 13,0 0.002 1 0 0.004 50 15,12 0.001 0 1 12,12 0.001 0 -1 15,13 0.001 1 0 0.004 50 ::f,0,14 f,2,0 f,12,3 f,14,14 
5:1,3 0.001 -1 0 3,3 0.001 -1 0 3,0 0.002 0 1 0.003 50 3,15 0.001 -1 1 1,14 0.001 0 1 2,15 0.002 -1 0 0.004 50 15,3 0.001 0 1 15,1 0.003 0 1 13,0 0.001 1 0 0.004 50 15,12 0.001 0 1 12,12 0.001 1 -1 15,13 0.001 1 0 0.004 50 ::f,0,14 f,2,0 f,12,3 f,14,14 
6:0,3 0.001 -1 0 2,3 0.001 -1 0 3,1 0.002 0 1 0.006 50 3,15 0.001 -1 1 1,15 0.001 0 1 2,15 0.002 -1 0 0.005 50 15,3 0.001 0 1 15,2 0.003 0 1 14,0 0.001 1 0 0.006 50 15,12 0.001 0 1 12,12 0.001 1 -1 15,13 0.001 1 1 0.004 50 ::f,0,14 f,2,0 f,12,3 f,14,14 
7:0,3 0.001 -1 -1 2,3 0.001 -1 0 3,1 0.001 0 1 0.006 50 3,15 0.001 -1 0 1,15 0.001 -1 1 2,15 0.001 -1 0 0.005 50 15,3 0.001 -1 1 15,2 0.001 0 1 14,0 0.001 1 0 0.006 50 15,12 0.001 0 1 12,12 0.001 1 0 15,13 0.001 1 1 0.004 50 ::f,0,14 f,2,0 f,12,3 f,14,14 
8:0,3 0.001 -1 -1 1,3 0.001 -1 0 3,2 0.001 0 1 0.008 50 3,15 0.001 -1 0 1,15 0.001 -1 1 2,15 0.001 -1 0 0.005 50 15,3 0.001 -1 1 15,2 0.001 0 1 15,0 0.001 1 0 0.007 50 15,12 0.001 0 1 13,12 0.001 1 0 15,13 0.001 0 1 0.005 50 ::f,0,14 f,2,0 f,12,3 f,14,14 
9:0,3 0.001 0 -1 1,3 0.001 -1 0 3,2 0.001 0 1 0.008 50 3,15 0.001 -1 0 1,15 0.001 -1 0 2,15 0.001 -1 0 0.005 50 15,3 0.001 -1 0 15,2 0.001 -1 1 15,0 0.001 1 1 0.007 50 15,12 0.001 0 1 13,12 0.001 1 0 15,13 0.001 0 1 0.005 50 ::f,0,14 f,2,0 f,12,3 f,14,14 
