16
0:3,3 0.001 1 1 0,0 0.003 -1 -1 1,2 0.002 1 -1 0.003 50 2,13 0.001 1 0 3,13 0.003 1 1 2,14 0.002 -1 1 0 50 13,1 0.001 -1 0 13,3 0.003 -1 0 15,3 0.002 0 1 0.001 50 12,15 0.001 0 1 14,12 0.003 0 -1 14,13 0.002 1 0 0.002 50 ::f,0,2 f,1,15 f,12,3 f,15,15 
1:3,3 0.001 1 1 0,0 0.001 -1 -1 1,2 0.001 1 -1 0.003 50 2,13 0.001 1 0 3,13 0.001 1 1 2,14 0.001 -1 1 0.0001 65 13,1 0.001 -1 0 13,3 0.001 -1 0 15,3 0.001 0 1 0.0011 65 12,15 0.001 0 1 14,12 0.001 0 -1 15,13 0.002 1 0 0.003 50 ::f,0,2 f,1,15 f,15,1 f,15,15 
2:3,3 0.001 0 1 0,0 0.001 0 -1 1,2 0.001 1 0 0.003 50 2,13 0.001 1 1 3,13 0.001 0 1 2,14 0.001 -1 0 0.0001 65 13,1 0.001 -1 -1 13,3 0.001 -1 -1 15,3 0.001 -1 1 0.0011 65 12,15 0.001 -1 1 14,12 0.001 1 -1 15,13 0.002 1 0 0.003 50 ::f,0,2 f,1,15 f,15,1 f,15,15 
3:3,3 0.001 0 1 0,0 0.001 0 -1 1,2 0.001 1 0 0.003 50 2,13 0.001 1 1 3,13 0.001 0 1 2,14 0.001 -1 0 0.0001 65 13,1 0.001 -1 -1 13,3 0.001 -1 -1 15,3 0.001 -1 1 0.0011 65 12,15 0.001 -1 1 14,12 0.001 1 -1 15,13 0.002 1 0 0.003 50 ::f,0,2 f,1,15 f,15,1 f,15,15 
4:3,3 0.001 -1 1 0,0 0.001 1 -1 1,2 0.001 1 1 0.003 50 2,13 0.001 0 1 3,13 0.001 -1 1 2,14 0.001 -1 -1 0.0001 65 13,1 0.001 0 -1 13,3 0.001 0 -1 15,3 0.001 -1 0 0.0011 65 12,15 0.001 -1 0 14,12 0.001 1 0 15,13 0.002 1 0 0.003 50 ::f,0,2 f,1,15 f,15,1 f,15,15 
5:3,3 0.001 -1 1 0,0 0.001 1 -1 1,2 0.001 1 1 0.003 50 2,13 0.001 0 1 3,13 0.001 -1 1 2,14 0.001 -1 -1 0.0001 65 13,1 0.001 0 -1 13,2 0.001 0 -1 15,3 0.001 -1 0 0.0021 65 12,15 0.001 -1 0 14,12 0.001 1 0 15,13 0.002 1 0 0.003 50 ::f,0,2 f,1,15 f,15,1 f,15,15 
6:3,3 0.001 -1 0 0,0 0.001 1 0 1,2 0.001 0 1 0.003 50 2,13 0.001 -1 1 3,13 0.001 -1 0 2,14 0.001 0 -1 0.0001 65 13,1 0.001 1 -1 13,2 0.001 0 -1 15,3 0.001 -1 -1 0.0021 65 12,15 0.001 -1 -1 14,12 0.001 1 1 15,13 0.002 1 0 0.003 50 ::f,0,2 f,1,15 f,15,1 f,15,15 
7:2,3 0.001 -1 0 1,0 0.001 1 0 1,2 0.001 0 1 0.005 50 2,13 0.001 -1 1 3,13 0.001 -1 0 2,14 0.001 0 -1 0.0001 65 13,1 0.001 1 -1 13,2 0.001 1 -1 14,2 0.001 -1 -1 0.0031 65 12,15 0.001 -1 -1 14,12 0.001 1 1 15,13 0.002 1 0 0.003 50 ::f,0,2 f,1,15 f,15,1 f,15,15 
8:2,3 0.001 -1 0 1,0 0.001 1 0 1,2 0.001 -1 1 0.005 50 2,13 0.001 -1 0 3,13 0.001 -1 -1 2,14 0.001 1 -1 0.0001 65 13,1 0.001 1 0 13,2 0.001 1 -1 14,2 0.001 -1 -1 0.0031 65 12,15 0.001 0 -1 14,12 0.001 0 1 15,13 0.002 1 0 0.003 50 ::f,0,2 f,1,15 f,15,1 f,15,15 
9:2,3 0.001 -1 -1 1,0 0.001 1 1 1,2 0.001 -1 1 0.005 50 2,13 0.001 -1 0 3,13 0.001 -1 -1 2,14 0.001 1 -1 0.0001 65 14,1 0.001 1 0 13,2 0.001 1 0 14,2 0.001 0 -1 0.0041 65 12,14 0.001 0 -1 14,13 0.001 0 1 15,13 0.002 1 0 0.005 50 ::f,0,2 f,1,15 f,15,1 f,15,15 
10:2,3 0.001 -1 -1 1,0 0.001 1 1 1,2 0.001 -1 0 0.005 50 2,13 0.001 -1 -1 3,13 0.001 0 -1 2,14 0.001 1 0 0.0001 65 14,1 0.001 1 0 13,2 0.001 1 0 14,2 0.001 0 -1 0.0042 80 12,14 0.001 0 -1 14,13 0.001 0 1 15,13 0.002 1 0 0.005 50 ::f,0,2 f,1,15 f,12,0 f,15,15 
11:2,3 0.001 0 -1 1,0 0.001 0 1 1,2 0.001 -1 0 0.0051 65 2,13 0.001 -1 -1 3,13 0.001 0 -1 2,14 0.001 1 0 0.0001 65 14,1 0.001 1 1 13,2 0.001 1 1 14,2 0.001 1 -1 0.0042 80 12,14 0.001 1 -1 14,13 0.001 -1 1 15,13 0.002 1 0 0.005 50 ::f,0,1 f,1,15 f,12,0 f,15,15 
12:2,3 0.001 0 -1 1,1 0.001 0 1 1,2 0.001 -1 -1 0.0061 65 2,13 0.001 0 -1 3,13 0.001 1 -1 2,14 0.001 1 1 0.0001 65 14,1 0.001 1 1 13,2 0.001 1 1 14,2 0.001 1 -1 0.0042 80 12,14 0.001 1 -1 14,13 0.001 -1 1 15,13 0.002 1 0 0.005 50 ::f,0,1 f,1,15 f,12,0 f,15,15 
13:2,3 0.001 1 -1 1,1 0.001 0 1 1,2 0.001 -1 -1 1.0062 80 2,13 0.001 0 -1 3,13 0.001 1 -1 2,14 0.001 1 1 0.0001 65 14,1 0.001 0 1 13,2 0.001 0 1 14,2 0.001 1 0 0.0042 80 12,14 0.001 1 0 14,13 0.001 -1 0 15,13 0.002 1 0 0.005 50 ::f,1,15 f,2,0 f,12,0 f,15,15 
14:2,3 0.001 1 -1 1,1 0.001 -1 1 1,2 0.001 0 -1 1.0062 80 2,13 0.001 1 -1 3,13 0.001 1 0 2,14 0.001 0 1 0.0001 65 14,1 0.001 0 1 13,2 0.001 0 1 14,2 0.001 1 0 0.0042 80 12,14 0.001 1 0 14,13 0.001 -1 0 15,13 0.002 1 0 0.005 50 ::f,1,15 f,2,0 f,12,0 f,15,15 
15:2,3 0.001 1 0 1,1 0.001 -1 1 1,2 0.001 0 -1 1.0062 80 2,13 0.001 1 -1 3,13 0.001 1 0 2,14 0.001 0 1 0.0001 65 14,1 0.001 0 1 13,2 0.001 -1 1 14,2 0.001 1 1 0.0042 80 12,14 0.001 1 1 14,13 0.001 -1 -1 15,13 0.002 1 0 0.005 50 ::f,1,15 f,2,0 f,12,0 f,15,15 
