16
0:0,3 0.001 -1 1 3,1 0.003 1 0 3,3 0.002 1 1 0.001 50 1,13 0.001 0 1 2,15 0.003 1 1 2,12 0.002 0 -1 0.001 50 14,2 0.001 0 -1 12,2 0.003 -1 1 13,0 0.002 -1 -1 0.001 50 12,14 0.001 -1 0 15,12 0.003 1 0 12,13 0.002 1 1 0 50 ::f,2,0 f,3,15 f,15,0 f,15,13 
1:0,3 0.001 -1 1 3,1 0.001 1 0 3,3 0.002 0 1 0.001 50 1,13 0.001 0 1 2,15 0.003 0 1 2,12 0.001 0 -1 0.001 50 14,2 0.001 1 -1 12,2 0.001 -1 1 13,0 0.001 -1 -1 0.001 50 12,14 0.001 -1 -1 15,12 0.001 1 0 13,14 0.002 1 1 0.001 50 ::f,2,0 f,3,15 f,15,0 f,15,13 
2:0,3 0.001 -1 0 3,1 0.001 1 1 3,3 0.002 0 1 0.001 50 1,13 0.001 -1 1 2,15 0.003 0 1 2,12 0.001 1 -1 0.001 50 14,2 0.001 1 0 12,2 0.001 -1 0 13,0 0.001 0 -1 0.001 50 12,14 0.001 -1 -1 15,12 0.001 1 1 14,15 0.002 1 1 0.002 50 ::f,2,0 f,3,15 f,15,0 f,15,13 
3:0,3 0.001 -1 0 3,1 0.001 1 1 3,3 0.002 -1 1 0.001 50 1,13 0.001 -1 1 2,15 0.003 -1 1 2,12 0.001 1 -1 0.001 50 14,2 0.001 1 1 12,2 0.001 -1 0 13,0 0.001 0 -1 0.001 50 12,14 0.001 0 -1 15,12 0.001 1 1 14,15 0.002 1 1 0.002 50 ::f,2,0 f,3,15 f,15,0 f,15,13 
4:0,3 0.001 -1 -1 3,1 0.001 0 1 3,3 0.002 -1 1 0.001 50 1,13 0.001 -1 0 2,15 0.003 -1 1 2,12 0.001 1 0 0.001 50 14,2 0.001 0 1 12,2 0.001 -1 -1 13,0 0.001 1 -1 0.001 50 12,13 0.001 0 -1 15,12 0.001 0 1 14,15 0.002 1 0 0.003 50 ::f,2,0 f,3,15 f,15,0 f,15,13 
5:0,3 0.001 -1 -1 3,1 0.001 0 1 3,3 0.002 -1 0 0.001 50 1,13 0.001 -1 0 2,15 0.003 -1 0 2,12 0.001 1 0 0.001 50 14,2 0.001 -1 1 12,2 0.001 -1 -1 13,0 0.001 1 -1 0.001 50 12,13 0.001 0 -1 15,12 0.001 0 1 15,15 0.002 1 0 0.0041 65 ::f,2,0 f,3,15 f,13,13 f,15,0 
6:0,3 0.001 0 -1 3,1 0.001 -1 1 2,3 0.002 -1 0 0.002 50 1,13 0.001 -1 -1 1,15 0.003 -1 0 2,12 0.001 1 1 0.002 50 14,2 0.001 -1 0 12,2 0.001 0 -1 13,0 0.001 1 0 0.001 50 12,12 0.001 0 -1 15,12 0.001 -1 1 15,15 0.002 1 1 0.0051 65 ::f,2,0 f,3,15 f,13,13 f,15,0 
7:0,3 0.001 0 -1 3,1 0.001 -1 1 2,3 0.001 -1 0 0.002 50 1,13 0.001 -1 -1 1,15 0.001 -1 0 2,12 0.001 1 1 0.002 50 14,2 0.001 -1 -1 12,2 0.001 0 -1 13,0 0.001 1 0 0.001 50 12,12 0.001 1 -1 15,12 0.001 -1 1 15,15 0.002 1 1 0.0051 65 ::f,2,0 f,3,15 f,13,13 f,15,0 
8:0,3 0.001 1 -1 3,1 0.001 -1 0 1,3 0.001 -1 0 0.003 50 1,13 0.001 0 -1 0,15 0.001 -1 0 2,12 0.001 0 1 0.003 50 14,2 0.001 0 -1 12,2 0.001 1 -1 13,0 0.001 1 1 0.001 50 12,12 0.001 1 -1 15,12 0.001 -1 0 15,15 0.002 1 1 0.0051 65 ::f,2,0 f,3,15 f,13,13 f,15,0 
9:0,3 0.001 1 -1 3,1 0.001 -1 0 1,3 0.001 -1 0 0.003 50 1,13 0.001 0 -1 0,15 0.001 -1 -1 2,12 0.001 0 1 0.003 50 14,2 0.001 1 -1 12,2 0.001 1 -1 13,0 0.001 1 1 0.001 50 12,12 0.001 1 0 15,12 0.001 -1 0 15,15 0.002 1 1 0.0051 65 ::f,2,0 f,3,15 f,13,13 f,15,0 
10:0,3 0.001 1 0 3,1 0.001 -1 -1 1,3 0.001 -1 0 0.003 50 1,13 0.001 1 -1 0,15 0.001 -1 -1 2,12 0.001 -1 1 0.003 50 14,2 0.001 1 0 12,2 0.001 1 0 13,0 0.001 0 1 0.001 50 13,12 0.001 1 0 14,12 0.001 -1 0 15,15 0.002 1 0 0.0071 65 ::f,2,0 f,3,15 f,13,13 f,15,0 
11:0,3 0.001 1 0 3,1 0.001 -1 -1 1,3 0.001 -1 -1 0.0031 65 1,13 0.001 1 -1 0,15 0.001 0 -1 2,12 0.001 -1 1 0.003 50 14,2 0.001 1 1 13,2 0.001 1 0 13,1 0.001 0 1 0.003 50 13,12 0.001 1 0 14,12 0.001 -1 0 15,15 0.002 1 0 0.0071 65 ::f,3,3 f,3,15 f,13,13 f,15,0 
12:0,3 0.001 1 1 3,1 0.001 0 -1 0,2 0.001 -1 -1 0.0041 65 1,13 0.001 1 0 0,14 0.001 0 -1 2,12 0.001 -1 1 0.004 50 14,2 0.001 0 1 13,2 0.001 1 0 13,1 0.001 -1 1 0.003 50 13,12 0.001 1 0 14,12 0.001 -1 -1 15,15 0.002 1 1 0.0071 65 ::f,3,3 f,3,15 f,13,13 f,15,0 
13:0,3 0.001 1 1 3,1 0.001 0 -1 0,2 0.001 0 -1 0.0041 65 2,13 0.001 1 0 0,14 0.001 0 -1 2,12 0.001 -1 1 0.005 50 14,2 0.001 -1 1 13,2 0.001 1 1 13,1 0.001 -1 0 0.003 50 13,12 0.001 1 0 14,12 0.001 -1 -1 15,15 0.002 1 1 0.0071 65 ::f,3,3 f,3,15 f,13,13 f,15,0 
14:0,3 0.001 0 1 3,1 0.001 1 -1 0,1 0.001 0 -1 0.0051 65 2,13 0.001 1 0 0,13 0.001 0 -1 2,12 0.001 -1 0 0.006 50 14,2 0.001 -1 0 13,2 0.001 1 1 12,1 0.001 -1 0 0.004 50 13,12 0.001 1 0 14,12 0.001 0 -1 15,15 0.002 1 1 0.0071 65 ::f,3,3 f,3,15 f,13,13 f,15,0 
15:0,3 0.001 0 1 3,1 0.001 1 -1 0,1 0.001 0 -1 0.0051 65 2,13 0.001 1 1 0,13 0.001 0 -1 2,12 0.001 -1 -1 0.006 50 14,2 0.001 -1 -1 13,2 0.001 0 1 12,1 0.001 -1 0 0.004 50 13,12 0.001 1 0 14,12 0.001 0 -1 15,15 0.002 1 1 0.0071 65 ::f,3,3 f,3,15 f,13,13 f,15,0 
16:0,3 0.001 -1 1 3,1 0.001 1 0 0,0 0.001 0 -1 0.0061 65 2,13 0.001 1 1 0,12 0.001 0 -1 2,12 0.001 -1 -1 0.007 50 14,2 0.001 0 -1 13,2 0.001 0 1 12,1 0.001 -1 -1 0.004 50 13,12 0.001 1 0 14,12 0.001 1 -1 15,15 0.002 1 0 0.0071 65 ::f,3,3 f,3,15 f,13,13 f,15,0 
17:0,3 0.001 -1 1 3,1 0.001 1 0 0,0 0.001 1 -1 0.0061 65 2,13 0.001 0 1 0,12 0.001 1 -1 2,12 0.001 0 -1 0.007 50 14,2 0.001 1 -1 13,2 0.001 -1 1 12,1 0.001 -1 -1 0.004 50 13,12 0.001 1 0 14,12 0.001 1 -1 15,15 0.002 1 0 0.0071 65 ::f,3,3 f,3,15 f,13,13 f,15,0 
18:0,3 0.001 -1 0 3,1 0.001 1 1 0,0 0.001 1 -1 0.0061 65 2,14 0.001 0 1 0,12 0.001 1 -1 2,12 0.001 0 -1 0.008 50 14,2 0.001 1 0 13,2 0.001 -1 1 12,1 0.001 0 -1 0.004 50 13,12 0.001 1 0 14,12 0.001 1 0 15,15 0.002 1 1 0.0071 65 ::f,3,3 f,3,15 f,13,13 f,15,0 
19:0,3 0.001 -1 0 3,1 0.001 1 1 0,0 0.001 1 0 0.0061 65 2,14 0.001 0 1 0,12 0.001 1 0 2,12 0.001 1 -1 0.008 50 14,2 0.001 1 1 13,2 0.001 -1 0 12,1 0.001 1 -1 0.004 50 13,12 0.001 1 0 14,12 0.001 1 1 15,15 0.002 1 1 0.0071 65 ::f,3,3 f,3,15 f,13,13 f,15,0 
20:0,3 0.001 -1 -1 3,1 0.001 0 1 1,0 0.001 1 0 0.0071 65 2,14 0.001 -1 1 1,12 0.001 1 0 2,12 0.001 1 -1 0.009 50 14,2 0.001 0 1 13,2 0.001 -1 0 12,1 0.001 1 0 0.004 50 13,12 0.001 1 0 14,12 0.001 0 1 15,15 0.002 1 1 0.0071 65 ::f,3,3 f,3,15 f,13,13 f,15,0 
21:0,3 0.001 -1 -1 3,2 0.001 0 1 1,0 0.001 1 0 0.0081 65 2,14 0.001 -1 1 1,12 0.001 1 0 2,12 0.001 1 0 0.009 50 14,2 0.001 -1 1 13,2 0.001 -1 -1 12,1 0.001 1 1 0.004 50 13,12 0.001 1 0 14,12 0.001 -1 1 15,15 0.002 1 1 0.0071 65 ::f,3,3 f,3,15 f,13,13 f,15,0 
22:0,3 0.001 0 -1 3,2 0.001 0 1 2,0 0.001 1 0 1.0092 80 2,14 0.001 -1 0 1,12 0.001 1 0 2,12 0.001 1 0 0.009 50 14,2 0.001 -1 0 13,2 0.001 -1 -1 12,1 0.001 0 1 0.004 50 13,12 0.001 1 0 14,12 0.001 -1 0 15,15 0.002 1 0 0.0071 65 ::f,2,1 f,3,15 f,13,13 f,15,0 
23:0,2 0.001 0 -1 3,2 0.001 -1 1 2,0 0.001 1 0 1.0102 80 1,14 0.001 -1 0 1,12 0.001 1 0 2,12 0.001 1 1 0.01 50 14,2 0.001 -1 -1 13,2 0.001 0 -1 12,1 0.001 -1 1 0.004 50 13,12 0.001 1 0 14,12 0.001 -1 -1 15,15 0.002 1 0 0.0071 65 ::f,2,1 f,3,15 f,13,13 f,15,0 
24:0,2 0.001 0 -1 3,2 0.001 -1 1 3,0 0.001 1 0 1.0112 80 1,14 0.001 -1 0 1,12 0.001 1 0 2,12 0.001 1 1 0.01 50 14,2 0.001 0 -1 13,1 0.001 0 -1 12,1 0.001 -1 1 0.005 50 13,12 0.001 1 0 14,12 0.001 -1 -1 15,15 0.002 1 1 0.0071 65 ::f,2,1 f,3,15 f,13,13 f,15,0 
25:0,2 0.001 1 -1 3,2 0.001 -1 0 3,0 0.001 1 1 1.0112 80 1,14 0.001 -1 -1 1,12 0.001 1 0 2,12 0.001 0 1 0.01 50 14,2 0.001 1 -1 13,1 0.001 0 -1 12,1 0.001 -1 1 0.005 50 13,12 0.001 1 0 14,12 0.001 -1 -1 15,15 0.002 1 1 0.0071 65 ::f,2,1 f,3,15 f,13,13 f,15,0 
26:0,2 0.001 1 -1 2,2 0.001 -1 0 3,0 0.001 1 1 1.0122 80 1,14 0.001 -1 -1 1,12 0.001 1 0 2,13 0.001 0 1 0.011 50 14,2 0.001 1 0 13,1 0.001 1 -1 12,1 0.001 -1 0 0.005 50 13,12 0.001 1 0 14,12 0.001 0 -1 15,15 0.002 1 1 0.0071 65 ::f,2,1 f,3,15 f,13,13 f,15,0 
27:0,2 0.001 1 0 1,2 0.001 -1 0 3,0 0.001 0 1 1.0132 80 1,14 0.001 0 -1 1,12 0.001 1 0 2,13 0.001 0 1 0.011 50 14,2 0.001 1 1 13,1 0.001 1 -1 12,1 0.001 -1 0 0.005 50 13,12 0.001 1 0 14,12 0.001 0 -1 15,15 0.002 1 1 0.0071 65 ::f,2,1 f,3,15 f,13,13 f,15,0 
