16
0:0,2 0.001 -1 1 2,0 0.003 0 -1 2,1 0.002 -1 1 0.001 50 1,14 0.001 -1 0 0,13 0.003 -1 -1 2,15 0.002 1 0 0.002 50 12,3 0.001 -1 0 15,1 0.003 0 1 14,0 0.002 1 -1 0.002 50 12,14 0.001 -1 0 15,15 0.003 1 1 13,13 0.002 1 1 0.001 50 ::f,1,12 f,3,1 f,15,2 f,15,13 
1:0,2 0.001 -1 1 2,0 0.001 0 -1 2,1 0.001 -1 1 0.001 50 1,14 0.001 -1 0 0,13 0.001 -1 -1 2,15 0.001 1 0 0.002 50 12,3 0.001 -1 0 15,1 0.001 0 1 14,0 0.002 1 0 0.0021 65 12,14 0.001 -1 0 15,15 0.003 0 1 13,13 0.001 1 1 0.001 50 ::f,1,12 f,3,1 f,14,1 f,15,13 
2:0,2 0.001 -1 0 2,0 0.001 1 -1 2,1 0.001 -1 0 0.001 50 0,14 0.001 -1 0 0,13 0.001 0 -1 2,15 0.001 1 1 0.003 50 12,3 0.001 -1 -1 15,1 0.001 -1 1 15,0 0.002 1 0 0.0031 65 12,14 0.001 -1 0 15,15 0.003 0 1 14,14 0.001 1 1 0.002 50 ::f,1,12 f,3,1 f,14,1 f,15,13 
3:0,2 0.001 -1 0 2,0 0.001 1 -1 2,1 0.001 -1 0 0.001 50 0,14 0.001 -1 -1 0,13 0.001 0 -1 2,15 0.001 1 1 0.003 50 12,3 0.001 -1 -1 15,1 0.001 -1 1 15,0 0.002 1 1 0.0031 65 12,14 0.001 -1 0 15,15 0.003 -1 1 14,14 0.001 1 1 0.002 50 ::f,1,12 f,3,1 f,14,1 f,15,13 
4:0,2 0.001 -1 -1 2,0 0.001 1 0 2,1 0.001 -1 -1 0.001 50 0,14 0.001 -1 -1 0,13 0.001 1 -1 2,15 0.001 0 1 0.003 50 12,3 0.001 0 -1 15,1 0.001 -1 0 15,0 0.002 1 1 0.0031 65 12,14 0.001 -1 0 15,15 0.003 -1 1 14,14 0.001 1 1 0.002 50 ::f,1,12 f,3,1 f,14,1 f,15,13 
5:0,2 0.001 -1 -1 2,0 0.001 1 0 2,1 0.001 -1 -1 0.001 50 0,14 0.001 0 -1 0,13 0.001 1 -1 2,15 0.001 0 1 0.0031 65 12,3 0.001 0 -1 15,1 0.001 -1 0 15,0 0.002 0 1 1.0032 80 12,14 0.001 -1 0 15,15 0.003 -1 0 14,14 0.001 0 1 0.002 50 ::f,1,12 f,3,1 f,14,3 f,15,13 
6:0,2 0.001 0 -1 2,0 0.001 1 1 2,1 0.001 0 -1 0.001 50 0,14 0.001 0 -1 0,13 0.001 1 0 2,15 0.001 -1 1 0.0031 65 12,3 0.001 1 -1 15,1 0.001 -1 -1 15,0 0.002 0 1 1.0032 80 12,14 0.001 -1 0 14,15 0.003 -1 0 14,14 0.001 0 1 0.003 50 ::f,1,12 f,3,1 f,14,3 f,15,13 
7:0,1 0.001 0 -1 2,0 0.001 1 1 2,1 0.001 0 -1 0.0021 65 0,14 0.001 0 -1 1,13 0.001 1 0 2,15 0.001 -1 1 0.0041 65 12,3 0.001 1 -1 15,1 0.001 -1 -1 15,0 0.001 0 1 1.0032 80 12,14 0.001 -1 0 14,15 0.001 -1 0 14,14 0.001 -1 1 0.003 50 ::f,0,2 f,1,12 f,14,3 f,15,13 
8:0,1 0.001 0 -1 2,0 0.001 0 1 2,1 0.001 1 -1 0.0021 65 0,13 0.001 0 -1 1,13 0.001 1 0 2,15 0.001 -1 0 0.0051 65 12,3 0.001 1 0 15,1 0.001 0 -1 15,0 0.001 0 1 1.0032 80 12,14 0.001 -1 0 13,15 0.001 -1 0 14,14 0.001 -1 1 0.004 50 ::f,0,2 f,1,12 f,14,3 f,15,13 
9:0,1 0.001 1 -1 2,0 0.001 0 1 2,1 0.001 1 -1 0.0021 65 0,13 0.001 0 -1 1,13 0.001 1 1 1,15 0.001 -1 0 0.0061 65 13,3 0.001 1 0 15,1 0.001 0 -1 15,0 0.001 0 1 1.0042 80 12,14 0.001 -1 0 13,15 0.001 -1 0 14,14 0.001 -1 0 0.004 50 ::f,0,2 f,1,12 f,14,3 f,15,13 
10:0,1 0.001 1 -1 2,0 0.001 0 1 2,1 0.001 1 0 0.0021 65 0,12 0.001 0 -1 1,13 0.001 1 1 1,15 0.001 -1 0 0.0071 65 13,3 0.001 1 0 15,1 0.001 1 -1 15,0 0.001 0 1 1.0043 95 12,14 0.001 -1 0 12,15 0.001 -1 0 13,14 0.001 -1 0 0.006 50 ::f,0,2 f,1,12 f,15,2 f,15,13 
11:0,1 0.001 1 0 2,0 0.001 -1 1 2,1 0.001 1 0 0.0021 65 0,12 0.001 1 -1 1,13 0.001 0 1 1,15 0.001 -1 -1 0.0071 65 13,3 0.001 1 1 15,1 0.001 1 -1 15,0 0.001 0 1 1.0043 95 12,14 0.001 -1 0 12,15 0.001 -1 -1 13,14 0.001 -1 0 0.006 50 ::f,0,2 f,1,12 f,15,2 f,15,13 
12:1,1 0.001 1 0 2,0 0.001 -1 1 2,1 0.001 1 1 0.0031 65 0,12 0.001 1 -1 1,14 0.001 0 1 1,15 0.001 -1 -1 0.0081 65 13,3 0.001 1 1 15,1 0.001 1 0 15,0 0.001 0 1 1.0043 95 12,14 0.001 -1 0 12,15 0.001 -1 -1 13,14 0.001 -1 0 0.006 50 ::f,0,2 f,1,12 f,15,2 f,15,13 
13:1,1 0.001 1 0 2,0 0.001 -1 1 2,1 0.001 1 1 0.0031 65 0,12 0.001 1 0 1,14 0.001 0 1 1,15 0.001 0 -1 0.0081 65 13,3 0.001 0 1 15,1 0.001 1 0 15,0 0.001 0 1 1.0043 95 12,14 0.001 -1 0 12,15 0.001 0 -1 13,14 0.001 -1 -1 0.006 50 ::f,0,2 f,1,12 f,15,2 f,15,13 
