16
0:1,0 0.001 1 -1 1,3 0.003 -1 1 3,3 0.002 0 1 0 50 1,12 0.001 0 -1 3,12 0.003 1 -1 2,15 0.002 -1 1 0.001 50 12,3 0.001 0 -1 12,1 0.003 0 -1 13,0 0.002 0 -1 0.001 50 14,13 0.001 1 0 15,13 0.003 -1 0 12,15 0.002 1 1 0.001 50 ::f,0,13 f,3,1 f,14,1 f,14,14 
1:1,0 0.001 1 0 1,3 0.001 -1 1 3,3 0.001 0 1 0 50 1,12 0.001 0 -1 3,12 0.001 1 -1 2,15 0.001 -1 1 0.001 50 12,3 0.001 0 -1 12,1 0.001 0 -1 13,0 0.001 0 -1 0.001 50 14,13 0.001 1 0 15,13 0.001 -1 0 12,15 0.001 1 1 0.001 50 ::f,0,13 f,3,1 f,14,1 f,14,14 
2:2,0 0.001 1 0 1,3 0.001 -1 0 3,3 0.001 -1 1 0.001 50 1,12 0.001 1 -1 3,12 0.001 1 0 2,15 0.001 -1 0 0.001 50 12,3 0.001 1 -1 12,1 0.001 1 -1 13,0 0.001 1 -1 0.001 50 14,13 0.001 1 1 15,13 0.001 -1 -1 12,15 0.001 0 1 0.001 50 ::f,0,13 f,3,1 f,14,1 f,14,14 
3:2,0 0.001 1 1 1,3 0.001 -1 0 3,3 0.001 -1 1 0.001 50 1,12 0.001 1 -1 3,12 0.001 1 0 2,15 0.001 -1 0 0.001 50 12,3 0.001 1 -1 12,1 0.001 1 -1 13,0 0.001 1 -1 0.001 50 14,13 0.001 1 1 15,13 0.001 -1 -1 12,15 0.001 0 1 0.001 50 ::f,0,13 f,3,1 f,14,1 f,14,14 
4:2,0 0.001 1 1 1,3 0.001 -1 -1 3,3 0.001 -1 0 0.001 50 1,12 0.001 1 0 3,12 0.001 1 1 2,15 0.001 -1 -1 0.001 50 12,3 0.001 1 0 12,1 0.001 1 0 13,0 0.001 1 0 0.001 50 14,13 0.001 0 1 15,13 0.001 0 -1 12,15 0.001 -1 1 0.001 50 ::f,0,13 f,3,1 f,14,1 f,14,14 
5:2,0 0.001 1 0 1,3 0.001 -1 -1 3,3 0.001 -1 0 0.001 50 1,12 0.001 1 0 3,12 0.001 1 1 2,15 0.001 -1 -1 0.001 50 12,3 0.001 1 0 12,1 0.001 1 0 13,0 0.001 1 0 0.001 50 14,13 0.001 0 1 15,13 0.001 0 -1 12,15 0.001 -1 1 0.0011 65 ::f,0,13 f,3,1 f,13,13 f,14,1 
6:3,0 0.001 1 0 1,3 0.001 0 -1 3,3 0.001 -1 -1 0.002 50 1,12 0.001 1 1 3,12 0.001 0 1 2,15 0.001 0 -1 0.001 50 12,3 0.001 1 1 12,1 0.001 1 1 13,0 0.001 1 1 0.001 50 14,13 0.001 -1 1 15,13 0.001 1 -1 12,15 0.001 -1 0 0.0011 65 ::f,0,13 f,3,1 f,13,13 f,14,1 
7:3,0 0.001 1 -1 1,3 0.001 0 -1 3,3 0.001 -1 -1 0.002 50 1,12 0.001 1 1 3,12 0.001 0 1 2,15 0.001 0 -1 0.001 50 12,3 0.001 1 1 12,1 0.001 1 1 13,0 0.001 1 1 0.0011 65 14,13 0.001 -1 1 15,13 0.001 1 -1 12,15 0.001 -1 0 0.0011 65 ::f,0,13 f,3,1 f,12,0 f,13,13 
8:3,0 0.001 1 -1 1,3 0.001 1 -1 3,3 0.001 0 -1 0.002 50 1,12 0.001 0 1 3,12 0.001 -1 1 2,15 0.001 1 -1 0.001 50 12,3 0.001 0 1 12,1 0.001 0 1 13,0 0.001 0 1 0.0011 65 14,13 0.001 -1 0 15,13 0.001 1 0 12,15 0.001 -1 -1 0.0011 65 ::f,0,13 f,3,1 f,12,0 f,13,13 
9:3,0 0.001 0 -1 1,3 0.001 1 -1 3,3 0.001 0 -1 0.002 50 1,12 0.001 0 1 3,12 0.001 -1 1 2,15 0.001 1 -1 0.001 50 12,3 0.001 0 1 12,1 0.001 0 1 13,0 0.001 0 1 0.0011 65 14,13 0.001 -1 0 15,13 0.001 1 0 12,15 0.001 -1 -1 1.0012 80 ::f,0,13 f,3,1 f,12,0 f,14,14 
10:3,0 0.001 0 -1 1,3 0.001 1 0 3,3 0.001 1 -1 0.002 50 1,12 0.001 -1 1 3,12 0.001 -1 0 2,15 0.001 1 0 0.001 50 12,3 0.001 -1 1 12,1 0.001 -1 1 13,0 0.001 -1 1 0.0011 65 14,13 0.001 -1 -1 15,13 0.001 1 1 12,15 0.001 0 -1 1.0012 80 ::f,0,13 f,3,1 f,12,0 f,14,14 
