16
0:2,3 0.001 0 1 1,2 0.003 1 1 3,2 0.002 1 -1 0.001 50 2,12 0.001 1 -1 2,13 0.003 1 1 0,15 0.002 -1 0 0.001 50 15,2 0.001 0 -1 14,0 0.003 0 -1 13,0 0.002 -1 -1 0.001 50 14,12 0.001 1 0 14,14 0.003 0 1 15,13 0.002 -1 -1 0.002 50 ::f,1,1 f,1,13 f,15,1 f,15,15 
1:2,3 0.001 0 1 1,2 0.001 1 1 3,2 0.002 0 -1 0.001 50 2,12 0.001 1 -1 2,13 0.003 1 0 0,15 0.001 -1 0 0.001 50 15,2 0.001 0 -1 14,0 0.001 0 -1 13,0 0.001 -1 -1 0.0011 65 14,12 0.001 1 0 14,14 0.001 0 1 15,13 0.001 -1 -1 0.002 50 ::f,1,1 f,1,13 f,14,1 f,15,15 
2:2,3 0.001 1 1 1,2 0.001 1 1 3,1 0.002 0 -1 0.002 50 2,12 0.001 0 -1 3,13 0.003 1 0 0,15 0.001 -1 1 0.002 50 15,1 0.001 0 -1 14,0 0.001 -1 -1 13,0 0.001 -1 0 0.0021 65 14,12 0.001 1 -1 14,14 0.001 1 1 15,13 0.001 -1 -1 0.002 50 ::f,1,1 f,1,13 f,14,1 f,15,15 
3:2,3 0.001 1 0 1,2 0.001 1 1 3,0 0.002 0 -1 0.003 50 2,12 0.001 -1 -1 3,13 0.001 1 0 0,15 0.001 0 1 0.002 50 15,0 0.001 0 -1 14,0 0.001 -1 0 13,0 0.001 -1 1 0.0031 65 14,12 0.001 0 -1 14,14 0.001 1 0 15,13 0.001 -1 -1 0.002 50 ::f,1,1 f,1,13 f,14,1 f,15,15 
4:3,3 0.001 1 0 2,3 0.001 1 1 3,0 0.001 0 -1 0.005 50 2,12 0.001 -1 0 3,13 0.001 1 -1 0,15 0.001 1 1 0.002 50 15,0 0.001 0 -1 14,0 0.001 -1 0 13,0 0.001 0 1 0.0031 65 14,12 0.001 -1 -1 14,14 0.001 1 -1 15,13 0.001 -1 -1 0.002 50 ::f,1,1 f,1,13 f,14,1 f,15,15 
5:3,3 0.001 1 0 2,3 0.001 1 1 3,0 0.001 -1 -1 0.005 50 1,12 0.001 -1 0 3,13 0.001 0 -1 0,15 0.001 1 0 0.003 50 15,0 0.001 -1 -1 14,0 0.001 -1 0 13,1 0.001 0 1 0.0041 65 14,12 0.001 -1 0 14,14 0.001 0 -1 15,13 0.001 -1 -1 0.002 50 ::f,1,1 f,1,13 f,14,1 f,15,15 
6:3,3 0.001 1 -1 2,3 0.001 1 0 3,0 0.001 -1 0 0.005 50 0,12 0.001 -1 0 3,12 0.001 0 -1 1,15 0.001 1 0 0.006 50 15,0 0.001 -1 0 13,0 0.001 -1 0 13,1 0.001 0 1 0.0051 65 13,12 0.001 -1 0 14,13 0.001 0 -1 14,12 0.001 -1 -1 0.005 50 ::f,1,1 f,1,13 f,14,1 f,15,15 
7:3,3 0.001 0 -1 2,3 0.001 1 0 2,0 0.001 -1 0 0.006 50 0,12 0.001 -1 0 3,12 0.001 0 -1 2,15 0.001 1 0 0.007 50 14,0 0.001 -1 0 12,0 0.001 -1 0 13,2 0.001 0 1 0.0081 65 12,12 0.001 -1 0 14,13 0.001 0 -1 14,12 0.001 -1 -1 0.006 50 ::f,1,1 f,1,13 f,14,1 f,15,15 
8:3,2 0.001 0 -1 3,3 0.001 1 0 1,0 0.001 -1 0 0.009 50 0,12 0.001 -1 1 3,12 0.001 -1 -1 3,15 0.001 1 0 0.008 50 13,0 0.001 -1 0 12,0 0.001 -1 0 13,2 0.001 0 1 0.0091 65 12,12 0.001 -1 0 14,13 0.001 -1 -1 14,12 0.001 -1 0 0.006 50 ::f,1,1 f,1,13 f,14,1 f,15,15 
9:3,1 0.001 0 -1 3,3 0.001 1 0 0,0 0.001 -1 0 0.011 50 0,12 0.001 0 1 3,12 0.001 -1 0 3,15 0.001 1 0 0.008 50 13,0 0.001 -1 0 12,0 0.001 -1 1 13,2 0.001 1 1 0.0091 65 12,12 0.001 -1 1 14,13 0.001 -1 -1 13,12 0.001 -1 0 0.007 50 ::f,1,1 f,1,13 f,14,1 f,15,15 
10:3,0 0.001 0 -1 3,3 0.001 1 -1 0,0 0.001 -1 0 0.012 50 0,13 0.001 0 1 2,12 0.001 -1 0 3,15 0.001 1 -1 0.01 50 13,0 0.001 -1 0 12,0 0.001 0 1 13,2 0.001 1 1 0.0091 65 12,12 0.001 0 1 14,13 0.001 -1 0 13,12 0.001 -1 0 0.007 50 ::f,1,1 f,1,13 f,14,1 f,15,15 
