16
0:0,3 0.001 -1 0 1,0 0.003 0 -1 0,2 0.002 -1 0 0.001 50 0,12 0.001 1 0 2,12 0.003 1 0 1,14 0.002 1 0 0.002 50 14,0 0.001 1 0 12,2 0.003 -1 -1 15,0 0.002 0 1 0 50 13,13 0.001 0 -1 13,12 0.003 1 -1 12,13 0.002 1 0 0 50 ::f,3,2 f,3,15 f,14,1 f,15,12 
1:0,3 0.001 -1 0 1,0 0.003 0 -1 0,2 0.002 -1 1 0.001 50 1,12 0.001 1 0 3,12 0.003 1 0 2,14 0.002 1 0 0.005 50 14,0 0.001 1 0 12,2 0.003 -1 0 15,1 0.002 0 1 0.001 50 13,13 0.001 0 -1 13,12 0.003 0 -1 12,13 0.001 1 0 0 50 ::f,3,2 f,3,15 f,14,1 f,15,12 
2:0,3 0.001 -1 1 1,0 0.003 -1 -1 0,2 0.002 0 1 0.001 50 1,12 0.001 1 -1 3,12 0.003 1 -1 3,14 0.002 1 0 0.006 50 14,0 0.001 1 -1 12,2 0.003 -1 1 15,1 0.001 0 1 0.001 50 13,13 0.001 -1 -1 13,12 0.003 -1 -1 12,13 0.001 1 -1 0 50 ::f,3,2 f,3,15 f,14,1 f,15,12 
3:0,3 0.001 0 1 1,0 0.003 -1 0 0,2 0.002 0 1 0.001 50 1,12 0.001 0 -1 3,12 0.003 0 -1 3,14 0.002 1 -1 0.006 50 14,0 0.001 0 -1 12,2 0.003 0 1 15,2 0.001 0 1 0.002 50 12,12 0.001 -1 -1 13,12 0.003 -1 0 12,13 0.001 0 -1 0.001 50 ::f,3,2 f,3,15 f,14,1 f,15,12 
4:0,3 0.001 1 1 1,0 0.003 -1 1 0,2 0.002 0 1 0.001 50 1,12 0.001 -1 -1 3,12 0.003 -1 -1 3,14 0.002 0 -1 0.006 50 14,0 0.001 -1 -1 12,3 0.003 0 1 15,2 0.001 0 1 0.003 50 12,12 0.001 -1 0 13,12 0.003 -1 1 12,13 0.001 -1 -1 0.001 50 ::f,3,2 f,3,15 f,14,1 f,15,12 
5:0,3 0.001 1 0 1,0 0.003 0 1 0,2 0.002 0 1 0.001 50 1,12 0.001 -1 0 3,12 0.003 -1 0 3,13 0.002 0 -1 0.007 50 14,0 0.001 -1 0 12,3 0.003 1 1 15,2 0.001 0 1 0.003 50 12,12 0.001 -1 1 13,12 0.003 0 1 12,13 0.001 -1 0 0.001 50 ::f,3,2 f,3,15 f,14,1 f,15,12 
6:0,3 0.001 1 -1 1,1 0.003 0 1 0,2 0.002 0 1 0.002 50 1,12 0.001 -1 1 2,12 0.003 -1 0 3,12 0.002 0 -1 0.009 50 14,0 0.001 -1 1 12,3 0.003 1 0 15,2 0.001 0 1 0.003 50 12,12 0.001 0 1 13,13 0.003 0 1 12,13 0.001 -1 1 0.002 50 ::f,3,2 f,3,15 f,14,1 f,15,12 
7:0,3 0.001 0 -1 1,1 0.001 0 1 0,2 0.002 0 1 0.002 50 1,12 0.001 0 1 2,12 0.001 -1 0 3,12 0.002 -1 -1 0.009 50 13,1 0.001 -1 1 13,3 0.003 1 0 15,2 0.001 0 1 0.005 50 12,12 0.001 1 1 13,14 0.003 0 1 12,13 0.001 0 1 0.003 50 ::f,3,2 f,3,15 f,14,1 f,15,12 
8:0,3 0.001 -1 -1 1,1 0.001 0 1 0,2 0.001 0 1 0.002 50 1,13 0.001 0 1 1,12 0.001 -1 0 3,12 0.002 -1 0 0.011 50 12,2 0.001 -1 1 14,3 0.003 1 0 15,2 0.001 0 1 0.007 50 13,13 0.001 1 1 13,15 0.003 0 1 12,14 0.001 0 1 0.006 50 ::f,3,2 f,3,15 f,14,1 f,15,12 
9:0,3 0.001 -1 0 1,1 0.001 0 1 0,2 0.001 0 1 0.002 50 1,13 0.001 0 1 0,12 0.001 -1 0 2,12 0.002 -1 0 0.013 50 12,2 0.001 -1 1 15,3 0.003 1 0 15,2 0.001 0 1 0.008 50 14,14 0.001 1 1 13,15 0.003 1 1 12,14 0.001 0 1 0.007 50 ::f,3,2 f,3,15 f,14,1 f,15,12 
10:0,3 0.001 -1 1 1,2 0.001 0 1 0,2 0.001 0 1 0.003 50 1,13 0.001 0 1 0,12 0.001 -1 1 1,12 0.002 -1 0 0.014 50 12,2 0.001 0 1 15,3 0.003 1 -1 15,2 0.001 1 1 0.008 50 15,15 0.001 1 1 13,15 0.003 1 0 12,15 0.001 0 1 0.009 50 ::f,3,2 f,3,15 f,14,1 f,15,12 
11:0,3 0.001 0 1 1,2 0.001 0 1 0,2 0.001 0 1 0.003 50 1,13 0.001 0 1 0,12 0.001 0 1 1,12 0.001 -1 0 0.014 50 12,3 0.001 0 1 15,3 0.003 0 -1 15,2 0.001 1 0 0.009 50 15,15 0.001 1 0 14,15 0.003 1 0 12,15 0.001 1 1 0.01 50 ::f,3,2 f,3,15 f,14,1 f,15,12 
12:0,3 0.001 1 1 1,2 0.001 1 1 0,2 0.001 0 1 0.003 50 1,14 0.001 0 1 0,13 0.001 0 1 0,12 0.001 -1 0 0.017 50 12,3 0.001 0 1 15,3 0.003 -1 -1 15,2 0.001 1 -1 0.009 50 15,15 0.001 1 -1 14,15 0.001 1 0 12,15 0.001 1 0 0.01 50 ::f,3,2 f,3,15 f,14,1 f,15,12 
13:0,3 0.001 1 0 1,2 0.001 1 0 0,2 0.001 0 1 0.003 50 1,14 0.001 0 1 0,14 0.001 0 1 0,12 0.001 -1 1 0.018 50 12,3 0.001 1 1 14,2 0.003 -1 -1 15,2 0.001 0 -1 0.01 50 15,15 0.001 0 -1 14,15 0.001 1 -1 13,15 0.001 1 0 0.011 50 ::f,3,2 f,3,15 f,14,1 f,15,12 
14:0,3 0.001 1 -1 2,2 0.001 1 0 0,2 0.001 0 1 0.004 50 1,14 0.001 1 1 0,15 0.001 0 1 0,12 0.001 0 1 0.019 50 12,3 0.001 1 0 13,1 0.003 -1 -1 15,1 0.001 0 -1 0.012 50 15,14 0.001 0 -1 14,15 0.001 0 -1 13,15 0.001 1 0 0.012 50 ::f,3,2 f,3,15 f,14,1 f,15,12 
15:1,2 0.001 1 -1 2,2 0.001 1 0 0,3 0.001 0 1 0.0061 65 1,14 0.001 1 0 0,15 0.001 1 1 0,13 0.001 0 1 0.02 50 12,3 0.001 1 -1 12,0 0.003 -1 -1 15,0 0.001 0 -1 0.014 50 15,13 0.001 0 -1 14,14 0.001 0 -1 14,15 0.001 1 0 0.015 50 ::f,1,3 f,3,15 f,14,1 f,15,12 
16:1,2 0.001 1 -1 2,2 0.001 1 -1 0,3 0.001 1 1 0.0061 65 2,14 0.001 1 0 0,15 0.001 1 0 0,14 0.001 0 1 0.022 50 13,2 0.001 1 -1 12,0 0.003 -1 0 15,0 0.001 -1 -1 0.015 50 15,13 0.001 0 -1 14,13 0.001 0 -1 14,15 0.001 1 0 0.0161 65 ::f,1,3 f,3,15 f,13,13 f,14,1 
17:1,2 0.001 1 -1 2,2 0.001 0 -1 0,3 0.001 1 0 0.0061 65 2,14 0.001 1 0 1,15 0.001 1 0 0,15 0.001 0 1 0.024 50 13,2 0.001 1 -1 12,0 0.003 -1 1 15,0 0.001 -1 0 0.0151 65 15,12 0.001 0 -1 14,12 0.001 0 -1 14,15 0.001 1 0 0.0181 65 ::f,1,3 f,3,15 f,13,13 f,14,3 
18:1,2 0.001 1 -1 2,1 0.001 0 -1 0,3 0.001 1 0 0.0071 65 2,14 0.001 1 -1 2,15 0.001 1 0 0,15 0.001 1 1 0.025 50 13,2 0.001 1 -1 12,0 0.003 0 1 14,0 0.001 -1 0 0.0161 65 15,12 0.001 -1 -1 14,12 0.001 -1 -1 14,15 0.001 1 0 0.0181 65 ::f,1,3 f,3,15 f,13,13 f,14,3 
19:1,2 0.001 1 -1 2,1 0.001 0 -1 0,3 0.001 1 0 0.0071 65 2,14 0.001 0 -1 2,15 0.001 1 0 0,15 0.001 1 0 0.0251 65 13,2 0.001 1 -1 12,1 0.003 0 1 13,0 0.001 -1 0 0.0181 65 15,12 0.001 -1 0 14,12 0.001 -1 0 15,15 0.001 1 0 0.0191 65 ::f,1,3 f,1,14 f,13,13 f,14,3 
20:1,2 0.001 1 -1 2,1 0.001 -1 -1 0,3 0.001 1 0 0.0071 65 2,13 0.001 0 -1 3,15 0.001 1 0 1,15 0.001 1 0 0.0281 65 14,1 0.001 1 -1 12,2 0.003 0 1 12,0 0.001 -1 0 0.0211 65 15,12 0.001 -1 1 13,12 0.001 -1 0 15,15 0.001 1 -1 0.0201 65 ::f,1,3 f,1,14 f,13,13 f,14,3 
21:1,2 0.001 1 -1 2,1 0.001 -1 0 0,3 0.001 1 0 0.0071 65 2,13 0.001 0 -1 3,15 0.001 1 -1 2,15 0.001 1 0 0.0291 65 14,1 0.001 1 -1 12,3 0.003 0 1 12,0 0.001 -1 1 0.0221 65 14,13 0.001 -1 1 12,12 0.001 -1 0 15,15 0.001 0 -1 0.0221 65 ::f,1,3 f,1,14 f,13,13 f,14,3 
22:1,2 0.001 1 -1 1,1 0.001 -1 0 0,3 0.001 1 0 0.0081 65 2,13 0.001 -1 -1 3,15 0.001 0 -1 2,15 0.001 1 0 0.0291 65 14,1 0.001 0 -1 12,3 0.003 1 1 12,0 0.001 0 1 0.0221 65 13,14 0.001 -1 1 12,12 0.001 -1 1 15,14 0.001 0 -1 0.0241 65 ::f,1,3 f,1,14 f,13,13 f,14,3 
23:2,1 0.001 1 -1 1,1 0.001 -1 0 0,3 0.001 1 0 0.0092 80 2,13 0.001 -1 0 3,14 0.001 0 -1 3,15 0.001 1 0 0.0311 65 14,1 0.001 -1 -1 12,3 0.003 1 0 12,1 0.001 0 1 0.0231 65 12,15 0.001 -1 1 12,12 0.001 0 1 15,14 0.001 0 -1 0.0251 65 ::f,1,14 f,3,1 f,13,13 f,14,3 
24:2,1 0.001 1 -1 1,1 0.001 -1 1 1,3 0.001 1 0 0.0102 80 1,13 0.001 -1 0 3,13 0.001 0 -1 3,15 0.001 1 -1 0.0331 65 13,0 0.001 -1 -1 13,3 0.003 1 0 12,2 0.001 0 1 0.0261 65 12,15 0.001 0 1 12,13 0.001 0 1 15,13 0.001 0 -1 0.0271 65 ::f,1,14 f,3,1 f,13,13 f,14,3 
25:2,1 0.001 0 -1 1,1 0.001 0 1 2,3 0.001 1 0 0.0112 80 1,13 0.001 -1 0 3,12 0.001 0 -1 3,15 0.001 0 -1 0.0341 65 13,0 0.001 -1 0 13,3 0.001 1 0 12,3 0.001 0 1 0.0272 80 12,15 0.001 1 1 12,14 0.001 0 1 15,13 0.001 0 -1 0.0281 65 ::f,1,14 f,3,1 f,12,1 f,13,13 
26:2,1 0.001 -1 -1 1,2 0.001 0 1 3,3 0.001 1 0 0.0132 80 1,13 0.001 -1 1 3,12 0.001 -1 -1 3,14 0.001 0 -1 0.0351 65 13,0 0.001 -1 1 14,3 0.001 1 0 12,3 0.001 1 1 0.0282 80 12,15 0.001 1 0 12,14 0.001 0 1 15,13 0.001 0 -1 0.0281 65 ::f,1,14 f,3,1 f,12,1 f,13,13 
27:2,1 0.001 -1 0 1,2 0.001 0 1 3,3 0.001 1 -1 0.0132 80 1,13 0.001 0 1 3,12 0.001 -1 0 3,13 0.001 0 -1 0.0361 65 13,0 0.001 0 1 15,3 0.001 1 0 12,3 0.001 1 0 0.0292 80 13,15 0.001 1 0 12,15 0.001 0 1 15,12 0.001 0 -1 0.0311 65 ::f,1,14 f,3,1 f,12,1 f,13,13 
28:1,1 0.001 -1 0 1,2 0.001 1 1 3,3 0.001 0 -1 0.0142 80 1,13 0.001 0 1 2,12 0.001 -1 0 3,12 0.001 0 -1 0.0381 65 13,1 0.001 0 1 15,3 0.001 1 -1 13,3 0.001 1 0 0.0312 80 14,15 0.001 1 0 12,15 0.001 1 1 15,12 0.001 -1 -1 0.0321 65 ::f,1,14 f,3,1 f,12,1 f,13,13 
