16
0:0,1 0.001 1 0 1,0 0.003 -1 -1 2,2 0.002 1 0 0 50 2,15 0.001 0 -1 1,13 0.003 1 1 3,13 0.002 0 -1 0.001 50 15,2 0.001 1 -1 14,2 0.003 1 1 13,3 0.002 1 0 0.001 50 14,12 0.001 0 -1 12,15 0.003 1 1 14,15 0.002 -1 -1 0 50 ::f,0,2 f,1,14 f,15,1 f,15,15 
1:1,1 0.001 1 0 1,0 0.003 -1 0 2,2 0.002 1 -1 0.001 50 2,14 0.001 0 -1 1,13 0.003 1 0 3,12 0.002 0 -1 0.003 50 15,2 0.001 1 -1 15,3 0.003 1 1 14,3 0.002 1 0 0.003 50 14,12 0.001 0 -1 12,15 0.003 1 0 13,14 0.002 -1 -1 0.001 50 ::f,0,2 f,1,14 f,15,1 f,15,15 
2:1,1 0.001 1 0 1,0 0.003 -1 1 2,2 0.002 0 -1 0.001 50 2,14 0.001 0 -1 2,13 0.003 1 0 3,12 0.001 0 -1 0.004 50 15,2 0.001 1 -1 15,3 0.001 1 1 14,3 0.001 1 0 0.003 50 14,12 0.001 0 -1 12,15 0.003 1 -1 13,14 0.001 -1 -1 0.001 50 ::f,0,2 f,1,14 f,15,1 f,15,15 
3:1,1 0.001 1 0 1,0 0.003 0 1 2,1 0.002 0 -1 0.002 50 2,14 0.001 0 -1 2,13 0.001 1 0 3,12 0.001 -1 -1 0.004 50 15,2 0.001 1 -1 15,3 0.001 1 0 14,3 0.001 1 -1 0.003 50 14,12 0.001 0 -1 12,15 0.003 0 -1 13,14 0.001 -1 -1 0.001 50 ::f,0,2 f,1,14 f,15,1 f,15,15 
4:1,1 0.001 1 0 1,0 0.003 1 1 2,1 0.001 0 -1 0.002 50 2,14 0.001 -1 -1 2,13 0.001 1 0 3,12 0.001 -1 0 0.004 50 15,2 0.001 1 -1 15,3 0.001 1 -1 14,3 0.001 0 -1 0.003 50 14,12 0.001 0 -1 12,14 0.003 0 -1 13,14 0.001 -1 0 0.002 50 ::f,0,2 f,1,14 f,15,1 f,15,15 
5:1,1 0.001 1 0 1,0 0.003 1 0 2,1 0.001 0 -1 0.002 50 1,13 0.001 -1 -1 2,13 0.001 1 -1 2,12 0.001 -1 0 0.006 50 15,2 0.001 1 -1 15,3 0.001 0 -1 14,2 0.001 0 -1 0.004 50 14,12 0.001 0 -1 12,14 0.001 0 -1 13,14 0.001 -1 1 0.002 50 ::f,0,2 f,1,14 f,15,1 f,15,15 
6:1,1 0.001 1 0 2,0 0.003 1 0 2,1 0.001 -1 -1 0.003 50 1,13 0.001 -1 -1 2,13 0.001 0 -1 1,12 0.001 -1 0 0.007 50 15,2 0.001 1 -1 15,3 0.001 0 -1 14,2 0.001 0 -1 0.004 50 14,12 0.001 0 -1 12,14 0.001 -1 -1 13,14 0.001 0 1 0.002 50 ::f,0,2 f,1,14 f,15,1 f,15,15 
7:1,1 0.001 1 0 2,0 0.001 1 0 2,1 0.001 -1 0 0.003 50 1,13 0.001 -1 -1 2,13 0.001 -1 -1 0,12 0.001 -1 0 0.008 50 15,2 0.001 1 -1 15,3 0.001 0 -1 14,2 0.001 0 -1 0.004 50 14,12 0.001 0 -1 12,14 0.001 -1 0 13,14 0.001 1 1 0.002 50 ::f,0,2 f,1,14 f,15,1 f,15,15 
8:1,1 0.001 1 0 2,0 0.001 1 -1 2,1 0.001 -1 1 0.003 50 1,13 0.001 -1 0 2,13 0.001 -1 0 0,12 0.001 -1 0 0.008 50 15,2 0.001 1 -1 15,3 0.001 -1 -1 14,2 0.001 0 -1 0.004 50 14,12 0.001 0 -1 12,14 0.001 -1 1 13,14 0.001 1 0 0.002 50 ::f,0,2 f,1,14 f,15,1 f,15,15 
9:1,1 0.001 1 0 2,0 0.001 0 -1 1,2 0.001 -1 1 0.004 50 1,13 0.001 -1 1 2,13 0.001 -1 1 0,12 0.001 -1 1 0.008 50 15,2 0.001 1 -1 15,3 0.001 -1 0 14,2 0.001 0 -1 0.004 50 14,12 0.001 0 -1 12,14 0.001 0 1 14,14 0.001 1 0 0.003 50 ::f,0,2 f,1,14 f,15,1 f,15,15 
