16
0:3,1 0.001 -1 1 0,0 0.003 1 1 1,3 0.002 1 1 0 50 3,12 0.001 0 1 0,14 0.003 -1 1 2,14 0.002 1 1 0 50 14,1 0.001 1 0 13,1 0.003 -1 0 12,1 0.002 -1 -1 0 50 12,13 0.001 -1 0 13,15 0.003 0 1 13,14 0.002 -1 -1 0 50 ::f,2,1 f,3,13 f,12,15 f,13,3 
1:2,2 0.001 -1 1 0,0 0.003 1 0 1,3 0.002 1 0 0.001 50 3,12 0.001 0 1 0,14 0.003 0 1 3,15 0.002 1 1 0.001 50 14,1 0.001 1 -1 13,1 0.003 -1 1 12,1 0.002 -1 0 0 50 12,13 0.001 -1 1 13,15 0.001 0 1 13,14 0.002 -1 0 0 50 ::f,2,1 f,3,13 f,12,15 f,13,3 
2:2,2 0.001 -1 1 0,0 0.003 1 -1 1,3 0.002 1 -1 0.001 50 3,12 0.001 0 1 0,15 0.003 0 1 3,15 0.001 1 1 0.0021 65 15,0 0.001 1 -1 12,2 0.003 -1 1 12,1 0.002 -1 1 0.002 50 12,13 0.001 0 1 13,15 0.001 1 1 13,14 0.002 -1 1 0 50 ::f,1,15 f,2,1 f,12,15 f,13,3 
3:2,2 0.001 -1 1 0,0 0.003 0 -1 1,3 0.002 0 -1 0.001 50 3,13 0.001 0 1 0,15 0.001 0 1 3,15 0.001 1 0 0.0031 65 15,0 0.001 1 -1 12,2 0.001 -1 1 12,1 0.002 0 1 0.002 50 12,13 0.001 1 1 13,15 0.001 1 0 13,14 0.002 0 1 0 50 ::f,1,15 f,2,1 f,12,15 f,13,3 
4:2,2 0.001 -1 1 0,0 0.003 -1 -1 1,2 0.002 0 -1 0.002 50 3,14 0.001 0 1 0,15 0.001 1 1 3,15 0.001 1 -1 0.0041 65 15,0 0.001 0 -1 12,2 0.001 0 1 12,1 0.002 1 1 0.002 50 12,13 0.001 1 0 14,15 0.001 1 0 13,14 0.002 1 1 0.001 50 ::f,1,15 f,2,1 f,12,15 f,13,3 
5:1,3 0.001 -1 1 0,0 0.003 -1 0 1,2 0.001 0 -1 0.003 50 3,14 0.001 0 1 0,15 0.001 1 0 3,15 0.001 0 -1 0.0041 65 15,0 0.001 -1 -1 12,3 0.001 0 1 12,1 0.002 1 0 0.003 50 13,13 0.001 1 0 15,15 0.001 1 0 13,14 0.002 1 0 0.003 50 ::f,1,15 f,2,1 f,12,15 f,13,3 
6:1,3 0.001 -1 1 0,0 0.003 -1 1 1,1 0.001 0 -1 0.004 50 3,14 0.001 1 1 0,15 0.001 1 -1 3,15 0.001 -1 -1 0.0041 65 15,0 0.001 -1 0 12,3 0.001 0 1 13,1 0.002 1 0 0.004 50 13,13 0.001 1 0 15,15 0.001 1 0 13,14 0.002 1 -1 0.003 50 ::f,1,15 f,2,1 f,12,15 f,13,3 
7:1,3 0.001 0 1 0,0 0.003 0 1 1,0 0.001 0 -1 0.005 50 3,14 0.001 1 0 0,15 0.001 1 -1 3,15 0.001 -1 0 0.0041 65 14,0 0.001 -1 0 12,3 0.001 1 1 13,1 0.001 1 0 0.005 50 14,13 0.001 1 0 15,15 0.001 1 -1 13,14 0.002 0 -1 0.004 50 ::f,1,15 f,2,1 f,12,15 f,13,3 
8:1,3 0.001 1 1 0,0 0.003 1 1 1,0 0.001 0 -1 0.005 50 3,14 0.001 1 -1 1,14 0.001 1 -1 2,15 0.001 -1 0 0.0061 65 14,0 0.001 -1 0 12,3 0.001 1 0 13,1 0.001 1 0 0.005 50 15,13 0.001 1 0 15,15 0.001 0 -1 13,14 0.002 -1 -1 0.005 50 ::f,1,15 f,2,1 f,12,15 f,13,3 
9:1,3 0.001 1 0 0,0 0.003 1 0 1,0 0.001 -1 -1 0.005 50 3,14 0.001 0 -1 2,13 0.001 1 -1 2,15 0.001 -1 0 0.0072 80 14,0 0.001 -1 1 12,3 0.001 1 -1 14,1 0.001 1 0 0.006 50 15,13 0.001 1 0 15,14 0.001 0 -1 13,14 0.002 -1 0 0.006 50 ::f,1,12 f,2,1 f,12,15 f,13,3 
