16
0:1,3 0.001 1 1 2,2 0.003 -1 0 3,0 0.002 1 -1 0.002 50 2,12 0.001 0 1 3,13 0.003 1 -1 1,14 0.002 0 -1 0.002 50 14,0 0.001 0 1 13,2 0.003 0 -1 13,3 0.002 0 1 0 50 15,13 0.001 1 0 14,13 0.003 0 1 12,12 0.002 1 1 0.002 50 ::f,1,1 f,3,15 f,12,14 f,15,2 
1:1,3 0.001 1 1 1,2 0.003 -1 0 3,0 0.002 1 0 0.003 50 2,13 0.001 0 1 3,13 0.003 1 0 1,14 0.001 0 -1 0.003 50 14,1 0.001 0 1 13,1 0.003 0 -1 13,3 0.002 -1 1 0.002 50 15,13 0.001 1 1 14,13 0.001 0 1 13,13 0.002 1 1 0.003 50 ::f,1,1 f,3,15 f,12,14 f,15,2 
2:1,3 0.001 0 1 1,2 0.001 -1 0 3,0 0.002 1 1 0.003 50 2,13 0.001 0 1 3,13 0.003 1 1 1,13 0.001 0 -1 0.004 50 14,2 0.001 0 1 13,1 0.001 0 -1 13,3 0.002 -1 0 0.003 50 15,13 0.001 0 1 14,14 0.001 0 1 13,13 0.002 1 1 0.004 50 ::f,1,1 f,3,15 f,12,14 f,15,2 
3:1,3 0.001 -1 1 1,2 0.001 -1 -1 3,0 0.002 0 1 0.003 50 2,14 0.001 0 1 3,13 0.003 0 1 1,13 0.001 0 -1 0.005 50 14,2 0.001 -1 1 13,1 0.001 1 -1 13,3 0.002 -1 -1 0.003 50 15,14 0.001 0 1 14,14 0.001 0 1 13,13 0.002 1 1 0.005 50 ::f,1,1 f,3,15 f,12,14 f,15,2 
4:1,3 0.001 -1 0 1,2 0.001 0 -1 3,1 0.002 0 1 0.004 50 2,14 0.001 -1 1 3,14 0.003 0 1 1,13 0.001 1 -1 0.006 50 14,2 0.001 -1 0 13,1 0.001 1 0 13,3 0.002 0 -1 0.003 50 15,15 0.001 0 1 14,14 0.001 -1 1 13,13 0.002 1 1 0.006 50 ::f,1,1 f,3,15 f,12,14 f,15,2 
5:1,3 0.001 -1 -1 1,2 0.001 0 -1 3,2 0.002 0 1 0.005 50 2,14 0.001 -1 0 3,14 0.001 0 1 1,13 0.001 1 0 0.0061 65 13,2 0.001 -1 0 14,1 0.001 1 0 13,3 0.002 0 -1 0.005 50 15,15 0.001 -1 1 14,14 0.001 -1 0 13,13 0.002 1 1 0.006 50 ::f,0,12 f,1,1 f,12,14 f,15,2 
6:1,3 0.001 0 -1 1,2 0.001 0 -1 3,3 0.002 0 1 0.0061 65 1,14 0.001 -1 0 3,15 0.001 0 1 2,13 0.001 1 0 0.0091 65 13,2 0.001 -1 0 14,1 0.001 1 0 13,3 0.001 0 -1 0.005 50 15,15 0.001 -1 0 13,14 0.001 -1 0 14,14 0.002 1 1 0.008 50 ::f,0,12 f,2,3 f,12,14 f,15,2 
7:1,3 0.001 0 -1 1,1 0.001 0 -1 3,3 0.002 -1 1 0.0071 65 1,14 0.001 -1 0 3,15 0.001 -1 1 2,13 0.001 1 0 0.0091 65 13,2 0.001 -1 -1 14,1 0.001 1 1 13,3 0.001 0 -1 0.005 50 14,15 0.001 -1 0 13,14 0.001 -1 0 14,14 0.001 1 1 0.0091 65 ::f,0,12 f,2,3 f,15,2 f,15,14 
8:1,3 0.001 0 -1 1,1 0.001 0 -1 3,3 0.002 -1 0 0.0071 65 1,14 0.001 -1 -1 3,15 0.001 -1 0 2,13 0.001 1 1 0.0091 65 13,2 0.001 0 -1 14,1 0.001 0 1 13,3 0.001 0 -1 0.005 50 13,15 0.001 -1 0 13,14 0.001 -1 -1 14,14 0.001 0 1 0.0101 65 ::f,0,12 f,2,3 f,15,2 f,15,14 
9:1,3 0.001 0 -1 1,1 0.001 1 -1 3,3 0.002 -1 0 0.0071 65 1,14 0.001 0 -1 2,15 0.001 -1 0 2,13 0.001 0 1 0.0101 65 13,1 0.001 0 -1 14,2 0.001 0 1 13,2 0.001 0 -1 0.008 50 12,15 0.001 -1 0 13,14 0.001 0 -1 14,14 0.001 -1 1 0.0111 65 ::f,0,12 f,2,3 f,15,2 f,15,14 
