16
0:1,1 0.001 0 -1 2,1 0.003 -1 -1 2,0 0.002 -1 0 0.003 50 1,15 0.001 1 1 0,15 0.003 -1 1 1,12 0.002 -1 -1 0.001 50 13,2 0.001 0 1 15,2 0.003 1 0 12,3 0.002 1 1 0.002 50 14,14 0.001 0 1 14,12 0.003 1 -1 12,15 0.002 1 1 0.001 50 ::f,0,1 f,0,13 f,13,14 f,15,3 
1:1,1 0.001 0 -1 2,1 0.001 -1 -1 2,0 0.001 -1 0 0.003 50 1,15 0.001 1 1 0,15 0.001 -1 1 1,12 0.001 -1 -1 0.001 50 13,2 0.001 0 1 15,2 0.001 1 0 12,3 0.001 1 1 0.002 50 14,14 0.001 0 1 14,12 0.001 1 -1 12,15 0.001 1 1 0.001 50 ::f,0,1 f,0,13 f,13,14 f,15,3 
2:1,1 0.001 1 -1 2,1 0.001 0 -1 2,0 0.001 -1 -1 0.003 50 1,15 0.001 0 1 0,15 0.001 -1 0 1,12 0.001 0 -1 0.001 50 13,2 0.001 -1 1 15,2 0.001 1 1 12,3 0.001 0 1 0.002 50 14,14 0.001 -1 1 14,12 0.001 1 0 12,15 0.001 0 1 0.001 50 ::f,0,1 f,0,13 f,13,14 f,15,3 
3:1,1 0.001 1 -1 2,1 0.001 0 -1 2,0 0.001 -1 -1 0.003 50 1,15 0.001 0 1 0,15 0.001 -1 0 1,12 0.001 0 -1 0.001 50 13,2 0.001 -1 1 15,2 0.001 1 1 12,3 0.001 0 1 0.002 50 14,14 0.001 -1 1 14,12 0.001 1 0 12,15 0.001 0 1 0.001 50 ::f,0,1 f,0,13 f,13,14 f,15,3 
4:1,1 0.001 1 0 2,1 0.001 1 -1 2,0 0.001 0 -1 0.003 50 1,15 0.001 -1 1 0,15 0.001 -1 -1 1,12 0.001 1 -1 0.001 50 13,2 0.001 -1 0 15,2 0.001 0 1 12,3 0.001 -1 1 0.002 50 14,14 0.001 -1 0 14,12 0.001 1 1 12,15 0.001 -1 1 0.001 50 ::f,0,1 f,0,13 f,13,14 f,15,3 
5:1,1 0.001 1 0 2,1 0.001 1 -1 2,0 0.001 0 -1 0.003 50 1,15 0.001 -1 1 0,15 0.001 -1 -1 1,12 0.001 1 -1 0.001 50 13,2 0.001 -1 0 15,2 0.001 0 1 12,3 0.001 -1 1 0.0021 65 14,14 0.001 -1 0 14,12 0.001 1 1 12,15 0.001 -1 1 0.0011 65 ::f,0,1 f,0,13 f,12,0 f,13,15 
6:1,1 0.001 1 1 2,1 0.001 1 0 2,0 0.001 1 -1 0.003 50 1,15 0.001 -1 0 0,15 0.001 0 -1 1,12 0.001 1 0 0.001 50 13,2 0.001 -1 -1 15,2 0.001 -1 1 12,3 0.001 -1 0 0.0021 65 14,14 0.001 -1 -1 14,12 0.001 0 1 12,15 0.001 -1 0 0.0011 65 ::f,0,1 f,0,13 f,12,0 f,13,15 
7:1,1 0.001 0 1 2,1 0.001 1 0 2,0 0.001 1 -1 0.003 50 1,15 0.001 -1 0 0,14 0.001 0 -1 2,12 0.001 1 0 0.003 50 13,2 0.001 -1 -1 15,2 0.001 -1 1 12,3 0.001 -1 0 0.0021 65 14,14 0.001 -1 -1 14,13 0.001 0 1 12,15 0.001 -1 0 0.0021 65 ::f,0,1 f,0,13 f,12,0 f,13,15 
8:1,1 0.001 -1 1 2,1 0.001 1 1 2,0 0.001 1 0 0.003 50 1,15 0.001 -1 -1 0,14 0.001 0 -1 2,12 0.001 1 0 0.0031 65 13,2 0.001 0 -1 15,2 0.001 -1 0 12,3 0.001 -1 -1 0.0021 65 14,14 0.001 0 -1 14,13 0.001 0 1 12,15 0.001 -1 -1 0.0021 65 ::f,0,1 f,0,13 f,12,0 f,13,15 
9:1,1 0.001 -1 0 2,1 0.001 1 1 2,0 0.001 1 0 0.003 50 1,15 0.001 -1 -1 0,14 0.001 1 -1 2,12 0.001 1 1 0.0031 65 13,1 0.001 0 -1 14,2 0.001 -1 0 12,3 0.001 -1 -1 0.0041 65 14,14 0.001 0 -1 14,13 0.001 -1 1 12,15 0.001 -1 -1 0.0021 65 ::f,0,1 f,0,13 f,12,0 f,13,15 
10:1,1 0.001 -1 -1 2,1 0.001 0 1 2,0 0.001 1 1 0.003 50 1,15 0.001 0 -1 1,13 0.001 1 -1 2,12 0.001 1 1 0.0041 65 13,1 0.001 0 -1 14,2 0.001 -1 0 12,3 0.001 0 -1 0.0041 65 14,14 0.001 1 -1 13,14 0.001 -1 1 12,15 0.001 0 -1 0.0031 65 ::f,0,1 f,0,13 f,12,0 f,13,15 
11:1,1 0.001 -1 -1 2,2 0.001 0 1 2,0 0.001 1 1 0.004 50 1,14 0.001 0 -1 1,13 0.001 1 -1 2,12 0.001 0 1 0.0051 65 13,1 0.001 1 -1 14,2 0.001 -1 -1 12,2 0.001 0 -1 0.0051 65 14,14 0.001 1 -1 13,14 0.001 -1 1 12,14 0.001 0 -1 0.0041 65 ::f,0,1 f,0,13 f,12,0 f,13,15 
12:1,1 0.001 0 -1 2,2 0.001 0 1 2,0 0.001 0 1 0.004 50 1,14 0.001 0 -1 1,13 0.001 1 0 2,13 0.001 0 1 0.0061 65 13,1 0.001 1 -1 14,2 0.001 -1 -1 12,1 0.001 0 -1 0.0061 65 14,14 0.001 1 0 13,14 0.001 -1 0 12,14 0.001 0 -1 0.0041 65 ::f,0,1 f,0,13 f,12,0 f,13,15 
