16
0:1,0 0.001 1 0 1,3 0.003 1 1 3,3 0.002 -1 1 0.001 50 0,12 0.001 0 -1 2,13 0.003 1 -1 1,15 0.002 -1 1 0.003 50 14,2 0.001 1 -1 13,0 0.003 1 0 15,1 0.002 -1 1 0.001 50 14,13 0.001 1 -1 15,13 0.003 1 1 14,15 0.002 -1 0 0.002 50 ::f,1,12 f,2,0 f,14,3 f,15,12 
1:1,0 0.001 1 0 1,3 0.001 1 1 3,3 0.001 -1 1 0.0011 65 0,12 0.001 0 -1 2,13 0.001 1 -1 1,15 0.001 -1 1 0.003 50 14,2 0.001 1 -1 13,0 0.001 1 0 15,1 0.001 -1 1 0.001 50 14,13 0.001 1 -1 15,13 0.001 1 1 14,15 0.001 -1 0 0.0021 65 ::f,0,1 f,1,12 f,13,12 f,14,3 
2:1,0 0.001 1 -1 1,3 0.001 1 0 3,3 0.001 0 1 0.0011 65 0,12 0.001 -1 -1 2,13 0.001 0 -1 1,15 0.001 0 1 0.003 50 14,2 0.001 0 -1 13,0 0.001 1 -1 15,1 0.001 0 1 0.001 50 14,13 0.001 0 -1 15,13 0.001 1 0 14,15 0.001 -1 1 0.0021 65 ::f,0,1 f,1,12 f,13,12 f,14,3 
3:1,0 0.001 1 -1 2,3 0.001 1 0 3,3 0.001 0 1 0.0021 65 0,12 0.001 -1 -1 2,13 0.001 0 -1 1,15 0.001 0 1 0.003 50 14,2 0.001 0 -1 13,0 0.001 1 -1 15,1 0.001 0 1 0.001 50 14,13 0.001 0 -1 15,13 0.001 1 0 14,15 0.001 0 1 0.0021 65 ::f,0,1 f,1,12 f,13,12 f,14,3 
4:1,0 0.001 0 -1 2,3 0.001 1 0 3,3 0.001 1 1 0.0021 65 0,12 0.001 -1 -1 2,13 0.001 -1 -1 1,15 0.001 1 1 0.003 50 14,2 0.001 -1 -1 13,0 0.001 0 -1 15,1 0.001 1 1 0.001 50 14,13 0.001 -1 -1 15,13 0.001 1 -1 14,15 0.001 1 1 0.0021 65 ::f,0,1 f,1,12 f,13,12 f,14,3 
5:1,0 0.001 0 -1 2,3 0.001 1 -1 3,3 0.001 1 1 0.0021 65 0,12 0.001 -1 -1 2,13 0.001 -1 -1 1,15 0.001 1 1 0.0031 65 14,2 0.001 -1 -1 13,0 0.001 0 -1 15,1 0.001 1 1 0.001 50 14,13 0.001 -1 -1 15,13 0.001 1 -1 14,15 0.001 1 0 1.0022 80 ::f,0,1 f,1,14 f,13,13 f,14,3 
6:1,0 0.001 -1 -1 3,2 0.001 1 -1 3,3 0.001 1 0 0.0031 65 0,12 0.001 -1 -1 2,13 0.001 -1 0 1,15 0.001 1 0 0.0031 65 14,2 0.001 -1 0 13,0 0.001 -1 -1 15,1 0.001 1 0 0.001 50 14,13 0.001 -1 0 15,13 0.001 0 -1 15,15 0.001 1 0 1.0032 80 ::f,0,1 f,1,14 f,13,13 f,14,3 
7:1,0 0.001 -1 -1 3,2 0.001 1 -1 3,3 0.001 1 0 0.0031 65 0,12 0.001 -1 -1 1,13 0.001 -1 0 2,15 0.001 1 0 0.0051 65 14,2 0.001 -1 0 13,0 0.001 -1 -1 15,1 0.001 1 0 0.001 50 14,13 0.001 -1 0 15,13 0.001 0 -1 15,15 0.001 1 0 1.0032 80 ::f,0,1 f,1,14 f,13,13 f,14,3 
8:1,0 0.001 -1 0 3,2 0.001 0 -1 3,3 0.001 1 -1 0.0031 65 0,12 0.001 -1 -1 1,13 0.001 -1 0 2,15 0.001 1 0 0.0051 65 14,2 0.001 -1 1 13,0 0.001 -1 0 15,1 0.001 1 -1 0.001 50 14,13 0.001 -1 0 15,13 0.001 -1 -1 15,15 0.001 1 -1 3.0033 95 ::f,0,1 f,1,14 f,13,14 f,14,3 
9:1,0 0.001 -1 0 3,1 0.001 0 -1 3,3 0.001 1 -1 0.0041 65 0,12 0.001 -1 -1 1,13 0.001 -1 1 2,15 0.001 1 -1 0.0051 65 14,2 0.001 -1 1 12,0 0.001 -1 0 15,1 0.001 1 -1 0.002 50 14,13 0.001 -1 1 15,13 0.001 -1 -1 15,15 0.001 0 -1 3.0033 95 ::f,0,1 f,1,14 f,13,14 f,14,3 
