16
0:2,3 0.001 0 1 3,3 0.003 0 1 0,1 0.002 -1 0 0.001 50 2,14 0.001 1 -1 3,13 0.003 -1 1 0,12 0.002 -1 1 0.001 50 15,0 0.001 -1 0 14,2 0.003 0 1 15,1 0.002 1 1 0.002 50 14,15 0.001 -1 1 14,13 0.003 -1 -1 12,14 0.002 -1 1 0.002 50 ::f,3,0 f,3,14 f,12,1 f,14,14 
1:2,3 0.001 0 1 3,3 0.001 0 1 0,1 0.001 -1 0 0.001 50 2,14 0.001 1 -1 3,13 0.001 -1 1 0,12 0.001 -1 1 0.001 50 14,0 0.001 -1 0 14,2 0.001 0 1 15,1 0.001 1 1 0.003 50 14,15 0.001 -1 1 14,13 0.001 -1 -1 12,14 0.001 -1 1 0.002 50 ::f,3,0 f,3,14 f,12,1 f,14,14 
2:2,3 0.001 0 1 3,3 0.001 1 1 0,1 0.001 -1 1 0.001 50 2,14 0.001 0 -1 3,13 0.001 0 1 0,12 0.001 0 1 0.001 50 13,0 0.001 -1 0 14,2 0.001 1 1 15,1 0.001 1 0 0.004 50 14,15 0.001 0 1 14,13 0.001 -1 0 12,14 0.001 0 1 0.002 50 ::f,3,0 f,3,14 f,12,1 f,14,14 
3:2,3 0.001 0 1 3,3 0.001 1 1 0,1 0.001 -1 1 0.001 50 2,13 0.001 0 -1 3,13 0.001 0 1 0,12 0.001 0 1 0.0021 65 12,0 0.001 -1 0 14,2 0.001 1 1 15,1 0.001 1 0 0.005 50 14,15 0.001 0 1 14,13 0.001 -1 0 12,15 0.001 0 1 0.003 50 ::f,2,14 f,3,0 f,12,1 f,14,14 
4:2,3 0.001 0 1 3,3 0.001 1 0 0,1 0.001 0 1 0.001 50 2,12 0.001 0 -1 3,13 0.001 1 1 0,12 0.001 1 1 0.0031 65 12,0 0.001 -1 0 14,2 0.001 1 0 15,1 0.001 1 -1 0.005 50 14,15 0.001 1 1 14,13 0.001 -1 1 12,15 0.001 0 1 0.003 50 ::f,2,14 f,3,0 f,12,1 f,14,14 
5:2,3 0.001 0 1 3,3 0.001 1 0 0,1 0.001 0 1 0.001 50 2,12 0.001 0 -1 3,13 0.001 1 1 0,12 0.001 1 1 0.0031 65 12,0 0.001 -1 1 14,2 0.001 1 0 15,1 0.001 1 -1 0.005 50 14,15 0.001 1 1 14,13 0.001 -1 1 12,15 0.001 1 1 0.003 50 ::f,2,14 f,3,0 f,12,1 f,14,14 
6:2,3 0.001 0 1 3,3 0.001 1 -1 0,1 0.001 1 1 0.001 50 2,12 0.001 -1 -1 3,13 0.001 1 0 0,12 0.001 1 0 0.0031 65 12,0 0.001 0 1 14,2 0.001 1 -1 15,1 0.001 0 -1 0.005 50 14,15 0.001 1 0 14,13 0.001 0 1 12,15 0.001 1 0 0.003 50 ::f,2,14 f,3,0 f,12,1 f,14,14 
7:2,3 0.001 0 1 3,3 0.001 1 -1 1,2 0.001 1 1 0.002 50 2,12 0.001 -1 -1 3,13 0.001 1 0 0,12 0.001 1 0 0.0031 65 12,0 0.001 0 1 14,2 0.001 1 -1 15,1 0.001 0 -1 0.005 50 14,15 0.001 1 0 14,13 0.001 0 1 13,15 0.001 1 0 0.0041 65 ::f,2,14 f,3,0 f,12,1 f,15,15 
8:2,3 0.001 0 1 3,3 0.001 0 -1 1,2 0.001 1 1 0.002 50 2,12 0.001 -1 0 3,13 0.001 1 -1 0,12 0.001 1 -1 0.0031 65 12,0 0.001 0 1 14,2 0.001 1 -1 15,1 0.001 -1 -1 0.0051 65 14,15 0.001 1 -1 14,13 0.001 1 1 13,15 0.001 1 0 0.0041 65 ::f,2,14 f,3,0 f,13,0 f,15,15 
9:2,3 0.001 0 1 3,2 0.001 0 -1 1,2 0.001 1 0 0.003 50 1,12 0.001 -1 0 3,13 0.001 1 -1 0,12 0.001 1 -1 0.0041 65 12,1 0.001 0 1 14,2 0.001 0 -1 15,1 0.001 -1 -1 0.0061 65 14,15 0.001 1 -1 14,13 0.001 1 1 13,15 0.001 1 -1 0.0041 65 ::f,2,14 f,3,0 f,13,0 f,15,15 
