16
0:0,1 0.001 -1 -1 3,1 0.003 0 1 2,2 0.002 0 1 0.003 50 2,15 0.001 1 0 3,15 0.003 0 1 0,15 0.002 1 1 0 50 13,0 0.001 -1 -1 13,2 0.003 0 1 12,2 0.002 -1 -1 0.002 50 13,13 0.001 -1 1 14,14 0.003 0 1 13,15 0.002 -1 1 0.001 50 ::f,0,12 f,3,2 f,12,14 f,15,1 
1:0,1 0.001 -1 -1 3,1 0.001 0 1 2,2 0.001 0 1 0.0031 65 2,15 0.001 1 0 3,15 0.001 0 1 0,15 0.001 1 1 0 50 13,0 0.001 -1 -1 13,2 0.001 0 1 12,2 0.001 -1 -1 0.002 50 13,13 0.001 -1 1 14,14 0.001 0 1 13,15 0.001 -1 1 0.0012 80 ::f,0,3 f,0,12 f,15,1 f,15,13 
2:0,1 0.001 0 -1 3,1 0.001 -1 1 2,2 0.001 -1 1 0.0031 65 2,15 0.001 1 1 3,15 0.001 -1 1 0,15 0.001 0 1 0 50 13,0 0.001 0 -1 13,2 0.001 -1 1 12,2 0.001 0 -1 0.002 50 13,13 0.001 -1 0 14,14 0.001 -1 1 13,15 0.001 -1 0 0.0012 80 ::f,0,3 f,0,12 f,15,1 f,15,13 
3:0,1 0.001 0 -1 3,1 0.001 -1 1 2,2 0.001 -1 1 0.0031 65 2,15 0.001 1 1 3,15 0.001 -1 1 0,15 0.001 0 1 0 50 13,0 0.001 0 -1 13,2 0.001 -1 1 12,2 0.001 0 -1 0.002 50 13,13 0.001 -1 0 14,14 0.001 -1 1 13,15 0.001 -1 0 0.0012 80 ::f,0,3 f,0,12 f,15,1 f,15,13 
4:0,1 0.001 1 -1 3,1 0.001 -1 0 2,2 0.001 -1 0 0.0031 65 2,15 0.001 0 1 3,15 0.001 -1 0 0,15 0.001 -1 1 0 50 13,0 0.001 1 -1 13,2 0.001 -1 0 12,2 0.001 1 -1 0.002 50 13,13 0.001 -1 -1 14,14 0.001 -1 0 13,15 0.001 -1 -1 0.0012 80 ::f,0,3 f,0,12 f,15,1 f,15,13 
5:0,1 0.001 1 -1 3,1 0.001 -1 0 2,2 0.001 -1 0 0.0031 65 2,15 0.001 0 1 3,15 0.001 -1 0 0,15 0.001 -1 1 0 50 13,0 0.001 1 -1 13,2 0.001 -1 0 12,2 0.001 1 -1 0.002 50 13,13 0.001 -1 -1 14,14 0.001 -1 0 13,15 0.001 -1 -1 0.0012 80 ::f,0,3 f,0,12 f,15,1 f,15,13 
6:0,1 0.001 1 0 3,1 0.001 -1 -1 2,2 0.001 -1 -1 0.0031 65 2,15 0.001 -1 1 3,15 0.001 -1 -1 0,15 0.001 -1 0 0 50 13,0 0.001 1 0 13,2 0.001 -1 -1 12,2 0.001 1 0 0.002 50 13,13 0.001 0 -1 14,14 0.001 -1 -1 13,15 0.001 0 -1 0.0012 80 ::f,0,3 f,0,12 f,15,1 f,15,13 
7:1,1 0.001 1 0 3,1 0.001 -1 -1 2,2 0.001 -1 -1 0.0041 65 2,15 0.001 -1 1 3,15 0.001 -1 -1 0,15 0.001 -1 0 0 50 14,0 0.001 1 0 13,2 0.001 -1 -1 12,2 0.001 1 0 0.003 50 13,13 0.001 0 -1 14,14 0.001 -1 -1 13,14 0.001 0 -1 0.0022 80 ::f,0,3 f,0,12 f,15,1 f,15,13 
8:2,1 0.001 1 0 3,1 0.001 0 -1 2,2 0.001 0 -1 0.0051 65 2,15 0.001 -1 0 3,15 0.001 0 -1 0,15 0.001 -1 -1 0 50 14,0 0.001 1 0 13,2 0.001 0 -1 12,2 0.001 1 1 0.003 50 13,13 0.001 1 -1 14,14 0.001 0 -1 13,14 0.001 0 -1 0.0022 80 ::f,0,3 f,0,12 f,15,1 f,15,13 
9:2,1 0.001 1 0 3,1 0.001 0 -1 2,2 0.001 0 -1 0.0051 65 1,15 0.001 -1 0 3,15 0.001 0 -1 0,15 0.001 -1 -1 0.001 50 14,0 0.001 1 1 13,1 0.001 0 -1 12,2 0.001 1 1 0.004 50 13,13 0.001 1 -1 14,14 0.001 0 -1 13,14 0.001 1 -1 0.0022 80 ::f,0,3 f,0,12 f,15,1 f,15,13 
10:2,1 0.001 1 1 3,1 0.001 1 -1 2,2 0.001 1 -1 0.0051 65 1,15 0.001 -1 0 3,15 0.001 1 -1 0,15 0.001 0 -1 0.001 50 14,0 0.001 1 1 13,1 0.001 0 -1 12,2 0.001 0 1 0.0041 65 13,13 0.001 1 0 14,14 0.001 1 -1 13,14 0.001 1 -1 0.0022 80 ::f,0,3 f,0,12 f,15,1 f,15,13 
