16
0:0,2 0.001 1 1 3,3 0.003 0 1 1,3 0.002 -1 1 0 50 0,14 0.001 -1 -1 1,15 0.003 -1 1 0,15 0.002 1 1 0.001 50 13,2 0.001 1 1 13,1 0.003 0 1 15,2 0.002 0 1 0.003 50 13,12 0.001 -1 -1 15,13 0.003 1 1 15,14 0.002 1 -1 0.002 50 ::f,1,1 f,1,14 f,12,14 f,14,2 
1:0,2 0.001 1 1 3,3 0.001 0 1 1,3 0.001 -1 1 0 50 0,14 0.001 -1 -1 1,15 0.001 -1 1 0,15 0.001 1 1 0.001 50 13,2 0.001 1 1 13,1 0.001 0 1 15,2 0.001 0 1 0.003 50 13,12 0.001 -1 -1 15,13 0.001 1 1 15,14 0.001 1 -1 0.002 50 ::f,1,1 f,1,14 f,12,14 f,14,2 
2:0,2 0.001 0 1 3,3 0.001 -1 1 1,3 0.001 -1 0 0 50 0,14 0.001 0 -1 1,15 0.001 -1 0 0,15 0.001 0 1 0.001 50 13,2 0.001 0 1 13,1 0.001 -1 1 15,2 0.001 -1 1 0.003 50 13,12 0.001 0 -1 15,13 0.001 0 1 15,14 0.001 1 0 0.002 50 ::f,1,1 f,1,14 f,12,14 f,14,2 
3:0,2 0.001 0 1 3,3 0.001 -1 1 1,3 0.001 -1 0 0 50 0,14 0.001 0 -1 1,15 0.001 -1 0 0,15 0.001 0 1 0.001 50 13,2 0.001 0 1 13,1 0.001 -1 1 15,2 0.001 -1 1 0.003 50 13,12 0.001 0 -1 15,13 0.001 0 1 15,14 0.001 1 0 0.002 50 ::f,1,1 f,1,14 f,12,14 f,14,2 
4:0,2 0.001 -1 1 3,3 0.001 -1 0 1,3 0.001 -1 -1 0 50 0,14 0.001 1 -1 1,15 0.001 -1 -1 0,15 0.001 -1 1 0.001 50 13,2 0.001 -1 1 13,1 0.001 -1 0 15,2 0.001 -1 0 0.003 50 13,12 0.001 1 -1 15,13 0.001 -1 1 15,14 0.001 1 1 0.002 50 ::f,1,1 f,1,14 f,12,14 f,14,2 
5:0,2 0.001 -1 1 3,3 0.001 -1 0 1,3 0.001 -1 -1 0 50 0,14 0.001 1 -1 1,15 0.001 -1 -1 0,15 0.001 -1 1 0.001 50 13,2 0.001 -1 1 13,1 0.001 -1 0 15,2 0.001 -1 0 0.0031 65 13,12 0.001 1 -1 15,13 0.001 -1 1 15,14 0.001 1 1 0.002 50 ::f,1,1 f,1,14 f,12,2 f,12,14 
6:0,2 0.001 -1 0 3,3 0.001 -1 -1 1,3 0.001 0 -1 0 50 0,14 0.001 1 0 1,15 0.001 0 -1 0,15 0.001 -1 0 0.001 50 13,2 0.001 -1 0 13,1 0.001 -1 -1 15,2 0.001 -1 -1 0.0031 65 13,12 0.001 1 0 15,13 0.001 -1 0 15,14 0.001 0 1 0.002 50 ::f,1,1 f,1,14 f,12,2 f,12,14 
7:0,2 0.001 -1 0 3,3 0.001 -1 -1 1,3 0.001 0 -1 0 50 0,14 0.001 1 0 1,15 0.001 0 -1 0,15 0.001 -1 0 0.0011 65 13,2 0.001 -1 0 13,1 0.001 -1 -1 15,2 0.001 -1 -1 0.0032 80 13,12 0.001 1 0 15,13 0.001 -1 0 15,14 0.001 0 1 0.002 50 ::f,1,1 f,3,14 f,12,14 f,15,0 
8:0,2 0.001 -1 -1 3,3 0.001 0 -1 1,3 0.001 1 -1 0 50 0,14 0.001 1 1 1,15 0.001 1 -1 0,15 0.001 -1 -1 0.0011 65 13,2 0.001 -1 -1 13,1 0.001 0 -1 15,2 0.001 0 -1 0.0032 80 13,12 0.001 1 1 15,13 0.001 -1 -1 15,14 0.001 -1 1 0.002 50 ::f,1,1 f,3,14 f,12,14 f,15,0 
9:0,2 0.001 -1 -1 3,3 0.001 0 -1 1,3 0.001 1 -1 0 50 0,14 0.001 1 1 1,15 0.001 1 -1 0,15 0.001 -1 -1 0.0011 65 13,2 0.001 -1 -1 13,1 0.001 0 -1 15,2 0.001 0 -1 0.0032 80 13,12 0.001 1 1 15,13 0.001 -1 -1 15,14 0.001 -1 1 0.002 50 ::f,1,1 f,3,14 f,12,14 f,15,0 
