16
0:3,3 0.001 1 -1 3,0 0.003 -1 0 2,3 0.002 -1 1 0 50 0,14 0.001 -1 0 2,13 0.003 -1 -1 1,13 0.002 1 0 0 50 14,2 0.001 -1 -1 12,0 0.003 0 1 13,2 0.002 1 1 0.001 50 12,13 0.001 -1 1 15,13 0.003 0 -1 12,12 0.002 1 1 0.001 50 ::f,2,0 f,2,15 f,13,3 f,15,15 
1:3,3 0.001 0 -1 3,0 0.003 -1 1 2,3 0.002 0 1 0 50 0,14 0.001 -1 1 1,12 0.003 -1 -1 2,13 0.002 1 0 0.002 50 13,1 0.001 -1 -1 12,1 0.003 0 1 14,3 0.002 1 1 0.004 50 12,13 0.001 0 1 15,12 0.003 0 -1 12,12 0.002 1 0 0.002 50 ::f,2,0 f,2,15 f,13,3 f,15,15 
2:3,2 0.001 0 -1 3,0 0.003 0 1 2,3 0.002 1 1 0.001 50 0,14 0.001 0 1 1,12 0.001 -1 -1 2,13 0.001 1 0 0.002 50 13,1 0.001 -1 -1 12,1 0.001 0 1 14,3 0.001 1 1 0.004 50 12,14 0.001 0 1 15,12 0.001 0 -1 12,12 0.002 1 -1 0.003 50 ::f,2,0 f,2,15 f,13,3 f,15,15 
3:3,1 0.001 0 -1 3,0 0.003 1 1 2,3 0.002 1 0 0.002 50 0,14 0.001 1 1 1,12 0.001 -1 0 2,13 0.001 1 0 0.002 50 13,1 0.001 -1 -1 12,2 0.001 0 1 14,3 0.001 1 0 0.005 50 12,15 0.001 0 1 15,12 0.001 -1 -1 12,12 0.002 0 -1 0.004 50 ::f,2,0 f,2,15 f,13,3 f,15,15 
4:3,1 0.001 -1 -1 3,0 0.003 1 0 3,3 0.002 1 0 0.003 50 0,14 0.001 1 0 1,12 0.001 -1 1 3,13 0.001 1 0 0.003 50 12,0 0.001 -1 -1 12,2 0.001 0 1 14,3 0.001 1 -1 0.006 50 12,15 0.001 0 1 15,12 0.001 -1 0 12,12 0.002 -1 -1 0.004 50 ::f,2,0 f,2,15 f,13,3 f,15,15 
5:3,1 0.001 -1 0 3,0 0.003 1 -1 3,3 0.001 1 0 0.003 50 1,14 0.001 1 0 0,13 0.001 -1 1 3,13 0.001 1 0 0.005 50 12,0 0.001 -1 -1 12,3 0.001 0 1 14,3 0.001 1 -1 0.007 50 12,15 0.001 1 1 14,12 0.001 -1 0 12,12 0.002 -1 0 0.005 50 ::f,2,0 f,2,15 f,13,3 f,15,15 
6:2,1 0.001 -1 0 3,0 0.003 0 -1 3,3 0.001 1 -1 0.004 50 2,14 0.001 1 0 0,13 0.001 -1 1 3,13 0.001 1 -1 0.006 50 12,0 0.001 -1 0 12,3 0.001 0 1 15,2 0.001 1 -1 0.008 50 12,15 0.001 1 0 14,12 0.001 -1 0 12,12 0.002 -1 1 0.005 50 ::f,2,0 f,2,15 f,13,3 f,15,15 
7:2,1 0.001 -1 1 3,0 0.003 -1 -1 3,3 0.001 0 -1 0.004 50 3,14 0.001 1 0 0,13 0.001 0 1 3,13 0.001 0 -1 0.007 50 12,0 0.001 -1 1 12,3 0.001 1 1 15,2 0.001 1 -1 0.008 50 13,15 0.001 1 0 13,12 0.001 -1 0 12,12 0.002 0 1 0.007 50 ::f,2,0 f,2,15 f,13,3 f,15,15 
8:1,2 0.001 -1 1 3,0 0.003 -1 0 3,2 0.001 0 -1 0.006 50 3,14 0.001 1 0 0,14 0.001 0 1 3,13 0.001 -1 -1 0.008 50 12,0 0.001 0 1 12,3 0.001 1 0 15,2 0.001 0 -1 0.008 50 13,15 0.001 1 0 13,12 0.001 -1 0 12,12 0.002 1 1 0.007 50 ::f,2,0 f,2,15 f,13,3 f,15,15 
9:0,3 0.001 -1 1 3,0 0.003 -1 1 3,2 0.001 0 -1 0.007 50 3,14 0.001 1 -1 0,15 0.001 0 1 3,13 0.001 -1 0 0.009 50 12,0 0.001 1 1 12,3 0.001 1 -1 15,1 0.001 0 -1 0.009 50 13,15 0.001 1 0 13,12 0.001 -1 1 12,12 0.002 1 0 0.007 50 ::f,2,0 f,2,15 f,13,3 f,15,15 
