16
0:1,3 0.001 1 0 3,0 0.003 0 -1 2,1 0.002 1 1 0.003 50 1,13 0.001 -1 -1 3,14 0.003 1 1 3,13 0.002 0 1 0.002 50 12,3 0.001 -1 -1 14,3 0.003 0 1 15,2 0.002 0 1 0.002 50 13,14 0.001 1 0 15,12 0.003 1 -1 14,14 0.002 -1 1 0.002 50 ::f,2,2 f,2,15 f,12,13 f,14,1 
1:1,3 0.001 1 0 3,0 0.001 0 -1 2,1 0.001 1 1 0.003 50 1,13 0.001 -1 -1 3,14 0.001 1 1 3,13 0.001 0 1 0.002 50 12,3 0.001 -1 -1 14,3 0.001 0 1 15,2 0.001 0 1 0.002 50 13,14 0.001 1 0 15,12 0.001 1 -1 14,14 0.001 -1 1 0.002 50 ::f,2,2 f,2,15 f,12,13 f,14,1 
2:1,3 0.001 1 1 3,0 0.001 1 -1 2,1 0.001 0 1 0.003 50 1,13 0.001 0 -1 3,14 0.001 0 1 3,13 0.001 -1 1 0.002 50 12,3 0.001 0 -1 14,3 0.001 -1 1 15,2 0.001 -1 1 0.002 50 13,14 0.001 1 1 15,12 0.001 1 0 14,14 0.001 -1 0 0.002 50 ::f,2,2 f,2,15 f,12,13 f,14,1 
3:1,3 0.001 1 1 3,0 0.001 1 -1 2,1 0.001 0 1 0.0031 65 1,13 0.001 0 -1 3,14 0.001 0 1 3,13 0.001 -1 1 0.002 50 12,3 0.001 0 -1 14,3 0.001 -1 1 15,2 0.001 -1 1 0.002 50 13,14 0.001 1 1 15,12 0.001 1 0 14,14 0.001 -1 0 0.002 50 ::f,0,1 f,2,15 f,12,13 f,14,1 
4:1,3 0.001 0 1 3,0 0.001 1 0 2,1 0.001 -1 1 0.0031 65 1,13 0.001 1 -1 3,14 0.001 -1 1 3,13 0.001 -1 0 0.002 50 12,3 0.001 1 -1 14,3 0.001 -1 0 15,2 0.001 -1 0 0.002 50 13,14 0.001 0 1 15,12 0.001 1 1 14,14 0.001 -1 -1 0.002 50 ::f,0,1 f,2,15 f,12,13 f,14,1 
5:1,3 0.001 0 1 3,0 0.001 1 0 2,1 0.001 -1 1 0.0031 65 1,13 0.001 1 -1 3,14 0.001 -1 1 3,13 0.001 -1 0 0.0021 65 12,3 0.001 1 -1 13,3 0.001 -1 0 15,2 0.001 -1 0 0.003 50 13,14 0.001 0 1 15,12 0.001 1 1 14,14 0.001 -1 -1 0.002 50 ::f,0,1 f,2,15 f,12,13 f,14,1 
6:1,3 0.001 -1 1 3,0 0.001 1 1 2,1 0.001 -1 0 0.0031 65 1,13 0.001 1 0 3,14 0.001 -1 0 3,13 0.001 -1 -1 0.0021 65 12,3 0.001 1 0 13,3 0.001 -1 0 15,2 0.001 -1 -1 0.003 50 13,14 0.001 -1 1 15,12 0.001 0 1 14,14 0.001 0 -1 0.002 50 ::f,0,1 f,2,15 f,12,13 f,14,1 
7:1,3 0.001 -1 1 3,0 0.001 1 1 1,1 0.001 -1 0 0.0041 65 2,13 0.001 1 0 2,14 0.001 -1 0 3,13 0.001 -1 -1 0.0041 65 12,3 0.001 1 0 13,3 0.001 -1 -1 15,2 0.001 -1 -1 0.0031 65 13,14 0.001 -1 1 15,13 0.001 0 1 14,14 0.001 0 -1 0.003 50 ::f,0,1 f,2,15 f,12,2 f,12,13 
8:1,3 0.001 -1 0 3,0 0.001 0 1 1,1 0.001 -1 0 1.0042 80 2,13 0.001 1 0 2,14 0.001 -1 0 3,13 0.001 0 -1 0.0041 65 12,3 0.001 1 1 13,3 0.001 -1 -1 15,2 0.001 0 -1 0.0032 80 13,14 0.001 -1 0 15,13 0.001 0 1 14,14 0.001 1 -1 0.003 50 ::f,1,0 f,2,15 f,12,13 f,15,3 
9:1,3 0.001 -1 0 3,1 0.001 0 1 1,1 0.001 -1 -1 1.0052 80 2,13 0.001 1 1 2,14 0.001 -1 -1 3,13 0.001 0 -1 0.0041 65 12,3 0.001 1 1 13,3 0.001 0 -1 15,2 0.001 0 -1 0.0032 80 13,14 0.001 -1 0 15,13 0.001 -1 1 14,14 0.001 1 -1 0.003 50 ::f,1,0 f,2,15 f,12,13 f,15,3 
10:1,3 0.001 -1 -1 3,1 0.001 0 1 1,1 0.001 -1 -1 1.0052 80 2,13 0.001 1 1 2,14 0.001 -1 -1 3,13 0.001 1 -1 0.0041 65 12,3 0.001 0 1 13,2 0.001 0 -1 15,2 0.001 1 -1 0.0042 80 13,14 0.001 -1 -1 15,13 0.001 -1 1 14,14 0.001 1 0 0.003 50 ::f,1,0 f,2,15 f,12,13 f,15,3 
11:1,3 0.001 -1 -1 3,1 0.001 -1 1 1,1 0.001 0 -1 1.0052 80 2,13 0.001 0 1 2,14 0.001 0 -1 3,13 0.001 1 -1 0.0041 65 12,3 0.001 0 1 13,2 0.001 0 -1 15,2 0.001 1 -1 0.0042 80 13,14 0.001 -1 -1 15,13 0.001 -1 0 14,14 0.001 1 0 0.0031 65 ::f,1,0 f,2,15 f,12,15 f,15,3 
12:1,3 0.001 0 -1 2,2 0.001 -1 1 1,1 0.001 0 -1 3.0063 95 2,13 0.001 0 1 2,14 0.001 0 -1 3,13 0.001 1 0 0.0041 65 12,3 0.001 -1 1 13,2 0.001 1 -1 15,2 0.001 1 0 0.0042 80 13,14 0.001 0 -1 15,13 0.001 -1 0 14,14 0.001 1 1 0.0031 65 ::f,2,15 f,3,2 f,12,15 f,15,3 
13:1,2 0.001 0 -1 2,2 0.001 -1 1 1,1 0.001 1 -1 3.0073 95 2,13 0.001 0 1 2,14 0.001 1 -1 3,13 0.001 1 0 0.0041 65 12,3 0.001 -1 1 13,2 0.001 1 -1 15,2 0.001 1 0 0.0042 80 13,13 0.001 0 -1 14,13 0.001 -1 0 14,14 0.001 1 1 0.0051 65 ::f,2,15 f,3,2 f,12,15 f,15,3 
14:1,2 0.001 0 -1 2,2 0.001 -1 0 1,1 0.001 1 -1 3.0073 95 2,13 0.001 -1 1 2,14 0.001 1 -1 3,13 0.001 1 1 0.0041 65 12,3 0.001 -1 0 13,2 0.001 1 0 15,2 0.001 1 1 0.0042 80 13,13 0.001 0 -1 14,13 0.001 -1 0 14,14 0.001 0 1 0.0051 65 ::f,2,15 f,3,2 f,12,15 f,15,3 
15:1,2 0.001 1 -1 2,2 0.001 -1 0 1,1 0.001 1 0 3.0073 95 2,13 0.001 -1 1 2,14 0.001 1 0 3,13 0.001 1 1 0.0041 65 12,3 0.001 -1 0 14,2 0.001 1 0 15,2 0.001 1 1 0.0052 80 13,13 0.001 1 -1 14,13 0.001 -1 -1 14,14 0.001 0 1 0.0051 65 ::f,2,15 f,3,2 f,12,15 f,15,3 
16:1,2 0.001 1 -1 2,2 0.001 -1 0 2,1 0.001 1 0 3.0083 95 2,13 0.001 -1 0 2,14 0.001 1 0 3,13 0.001 0 1 0.0041 65 12,3 0.001 -1 -1 14,2 0.001 1 0 15,2 0.001 0 1 0.0052 80 13,13 0.001 1 -1 14,13 0.001 -1 -1 14,14 0.001 -1 1 0.0051 65 ::f,2,15 f,3,2 f,12,15 f,15,3 
17:1,2 0.001 1 0 2,2 0.001 -1 -1 2,1 0.001 1 0 3.0083 95 2,13 0.001 -1 0 2,14 0.001 1 1 3,14 0.001 0 1 0.0051 65 12,3 0.001 -1 -1 14,2 0.001 1 1 15,2 0.001 0 1 1.0053 95 13,13 0.001 1 0 14,13 0.001 0 -1 14,14 0.001 -1 1 0.0051 65 ::f,2,15 f,3,2 f,12,2 f,12,15 
18:1,2 0.001 1 0 2,2 0.001 -1 -1 2,1 0.001 1 1 3.0083 95 2,13 0.001 -1 -1 2,14 0.001 1 1 3,14 0.001 0 1 0.0051 65 12,3 0.001 0 -1 14,2 0.001 1 1 15,2 0.001 -1 1 1.0053 95 13,13 0.001 1 0 14,13 0.001 0 -1 14,14 0.001 -1 0 0.0051 65 ::f,2,15 f,3,2 f,12,2 f,12,15 
19:1,2 0.001 1 0 2,2 0.001 0 -1 2,1 0.001 1 1 6.0084 110 2,13 0.001 -1 -1 2,14 0.001 0 1 3,14 0.001 -1 1 0.0051 65 12,3 0.001 0 -1 14,2 0.001 0 1 15,2 0.001 -1 1 1.0053 95 13,13 0.001 1 0 14,13 0.001 1 -1 13,14 0.001 -1 0 0.0061 65 ::f,2,15 f,3,3 f,12,2 f,12,15 
20:1,2 0.001 1 1 2,2 0.001 0 -1 2,1 0.001 0 1 6.0084 110 2,13 0.001 0 -1 2,14 0.001 0 1 3,14 0.001 -1 1 1.0052 80 12,3 0.001 0 -1 14,2 0.001 0 1 15,2 0.001 -1 0 1.0054 110 13,13 0.001 1 1 14,13 0.001 1 -1 13,14 0.001 -1 0 0.0061 65 ::f,0,12 f,3,3 f,12,15 f,13,0 
21:1,2 0.001 0 1 2,2 0.001 1 -1 2,1 0.001 0 1 6.0084 110 2,13 0.001 0 -1 2,14 0.001 -1 1 3,14 0.001 -1 0 1.0052 80 12,3 0.001 1 -1 14,2 0.001 -1 1 15,2 0.001 -1 0 1.0054 110 13,13 0.001 1 1 14,13 0.001 1 0 13,14 0.001 -1 -1 0.0061 65 ::f,0,12 f,3,3 f,12,15 f,13,0 
22:1,2 0.001 -1 1 2,2 0.001 1 -1 2,1 0.001 0 1 6.0084 110 2,13 0.001 1 -1 2,14 0.001 -1 1 3,14 0.001 -1 0 1.0052 80 12,3 0.001 1 -1 14,2 0.001 -1 1 15,2 0.001 -1 0 1.0054 110 13,13 0.001 0 1 14,13 0.001 1 0 13,14 0.001 -1 -1 0.0061 65 ::f,0,12 f,3,3 f,12,15 f,13,0 
23:1,2 0.001 -1 1 2,2 0.001 1 0 2,1 0.001 -1 1 6.0084 110 2,13 0.001 1 -1 2,14 0.001 -1 0 3,14 0.001 -1 0 1.0052 80 12,3 0.001 1 0 14,2 0.001 -1 0 15,2 0.001 -1 -1 1.0054 110 13,13 0.001 0 1 14,13 0.001 1 1 13,14 0.001 0 -1 0.0061 65 ::f,0,12 f,3,3 f,12,15 f,13,0 
24:1,2 0.001 -1 0 2,2 0.001 1 0 2,1 0.001 -1 1 6.0084 110 2,13 0.001 1 0 1,14 0.001 -1 0 2,14 0.001 -1 0 1.0072 80 12,3 0.001 1 0 13,2 0.001 -1 0 14,1 0.001 -1 -1 1.0074 110 13,13 0.001 -1 1 14,13 0.001 1 1 13,14 0.001 0 -1 0.0061 65 ::f,0,12 f,3,3 f,12,15 f,13,0 
25:1,2 0.001 -1 0 2,2 0.001 1 1 2,1 0.001 -1 0 6.0084 110 2,13 0.001 1 0 1,14 0.001 -1 0 2,14 0.001 -1 0 1.0072 80 12,3 0.001 1 1 13,2 0.001 -1 0 14,1 0.001 -1 -1 3.0075 125 13,13 0.001 -1 1 14,13 0.001 0 1 13,14 0.001 0 -1 0.0061 65 ::f,0,12 f,3,3 f,12,0 f,12,15 
26:1,2 0.001 -1 -1 2,2 0.001 1 1 2,1 0.001 -1 0 6.0085 125 2,13 0.001 1 1 1,14 0.001 -1 -1 2,14 0.001 -1 -1 1.0072 80 12,3 0.001 1 1 13,2 0.001 -1 -1 14,1 0.001 0 -1 3.0075 125 13,13 0.001 -1 0 14,14 0.001 0 1 13,14 0.001 1 -1 0.0071 65 ::f,0,12 f,3,0 f,12,0 f,12,15 
27:1,2 0.001 -1 -1 2,2 0.001 0 1 2,1 0.001 -1 -1 6.0085 125 2,13 0.001 1 1 1,14 0.001 -1 -1 1,13 0.001 -1 -1 1.0082 80 12,3 0.001 0 1 13,2 0.001 -1 -1 14,1 0.001 0 -1 3.0075 125 13,13 0.001 -1 0 14,14 0.001 0 1 13,14 0.001 1 -1 0.0071 65 ::f,0,12 f,3,0 f,12,0 f,12,15 
28:1,2 0.001 0 -1 2,2 0.001 0 1 2,1 0.001 -1 -1 6.0085 125 2,13 0.001 0 1 1,14 0.001 0 -1 1,13 0.001 -1 -1 1.0083 95 12,3 0.001 0 1 13,2 0.001 0 -1 14,1 0.001 1 -1 3.0075 125 13,13 0.001 -1 -1 14,14 0.001 -1 1 13,14 0.001 1 0 0.0071 65 ::f,0,15 f,3,0 f,12,0 f,12,15 
29:1,1 0.001 0 -1 2,2 0.001 -1 1 2,1 0.001 0 -1 6.0095 125 2,14 0.001 0 1 1,14 0.001 0 -1 1,13 0.001 0 -1 1.0093 95 12,3 0.001 -1 1 13,1 0.001 0 -1 14,1 0.001 1 -1 3.0085 125 13,13 0.001 -1 -1 14,14 0.001 -1 1 13,14 0.001 1 0 0.0071 65 ::f,0,15 f,3,0 f,12,0 f,12,15 
30:1,1 0.001 0 -1 2,2 0.001 -1 1 2,1 0.001 0 -1 6.0095 125 2,14 0.001 0 1 1,14 0.001 0 -1 1,13 0.001 0 -1 1.0093 95 12,3 0.001 -1 1 13,1 0.001 0 -1 14,1 0.001 1 0 3.0085 125 13,13 0.001 0 -1 14,14 0.001 -1 0 13,14 0.001 1 1 0.0071 65 ::f,0,15 f,3,0 f,12,0 f,12,15 
31:1,1 0.001 1 -1 2,2 0.001 -1 0 2,1 0.001 1 -1 6.0095 125 2,14 0.001 -1 1 1,14 0.001 1 -1 1,13 0.001 1 -1 1.0093 95 12,3 0.001 -1 0 13,1 0.001 1 -1 14,1 0.001 1 0 3.0085 125 13,13 0.001 0 -1 14,14 0.001 -1 0 13,14 0.001 1 1 0.0071 65 ::f,0,15 f,3,0 f,12,0 f,12,15 
32:1,1 0.001 1 -1 1,2 0.001 -1 0 2,1 0.001 1 -1 10.0106 140 2,14 0.001 -1 1 1,14 0.001 1 -1 1,13 0.001 1 -1 1.0093 95 12,3 0.001 -1 0 13,1 0.001 1 -1 14,1 0.001 1 1 3.0085 125 13,13 0.001 1 -1 14,14 0.001 -1 0 13,14 0.001 0 1 0.0071 65 ::f,0,0 f,0,15 f,12,0 f,12,15 
33:1,1 0.001 1 0 1,2 0.001 -1 0 2,1 0.001 1 0 10.0106 140 2,14 0.001 -1 0 1,14 0.001 1 0 1,13 0.001 1 0 1.0093 95 12,3 0.001 -1 -1 13,1 0.001 1 0 14,1 0.001 1 1 3.0085 125 13,13 0.001 1 -1 14,14 0.001 -1 -1 13,14 0.001 0 1 0.0071 65 ::f,0,0 f,0,15 f,12,0 f,12,15 
34:1,1 0.001 1 0 1,2 0.001 -1 -1 2,1 0.001 1 0 10.0106 140 2,14 0.001 -1 0 1,14 0.001 1 0 2,13 0.001 1 0 1.0103 95 12,3 0.001 -1 -1 13,1 0.001 1 0 14,1 0.001 0 1 3.0085 125 13,13 0.001 1 0 14,14 0.001 -1 -1 13,14 0.001 -1 1 0.0071 65 ::f,0,0 f,0,15 f,12,0 f,12,15 
35:1,1 0.001 1 0 1,2 0.001 -1 -1 2,1 0.001 1 1 10.0106 140 2,14 0.001 -1 0 1,14 0.001 1 1 2,13 0.001 1 0 1.0103 95 12,3 0.001 0 -1 13,1 0.001 1 0 14,2 0.001 0 1 3.0095 125 14,13 0.001 1 0 14,14 0.001 0 -1 13,14 0.001 -1 1 0.0082 80 ::f,0,0 f,0,15 f,12,0 f,13,13 
36:1,1 0.001 1 1 1,2 0.001 0 -1 2,1 0.001 1 1 10.0106 140 2,14 0.001 -1 -1 1,14 0.001 1 1 2,13 0.001 1 1 1.0103 95 12,2 0.001 0 -1 13,1 0.001 1 1 14,2 0.001 0 1 3.0105 125 14,13 0.001 1 0 14,14 0.001 0 -1 13,14 0.001 -1 0 0.0082 80 ::f,0,0 f,0,15 f,12,0 f,13,13 
37:1,1 0.001 1 1 1,2 0.001 0 -1 2,1 0.001 0 1 10.0106 140 2,14 0.001 -1 -1 1,14 0.001 0 1 2,13 0.001 1 1 1.0103 95 12,1 0.001 0 -1 13,1 0.001 1 1 14,2 0.001 -1 1 3.0115 125 14,13 0.001 1 1 14,14 0.001 1 -1 13,14 0.001 -1 0 0.0082 80 ::f,0,0 f,0,15 f,12,0 f,13,13 
38:1,1 0.001 0 1 1,2 0.001 0 -1 2,2 0.001 0 1 10.0116 140 2,14 0.001 0 -1 1,14 0.001 0 1 2,13 0.001 0 1 1.0103 95 12,1 0.001 0 -1 13,1 0.001 0 1 14,2 0.001 -1 1 4.0116 140 14,13 0.001 1 1 14,14 0.001 1 -1 13,14 0.001 -1 -1 0.0082 80 ::f,0,0 f,0,15 f,12,3 f,13,13 
39:1,1 0.001 0 1 1,2 0.001 1 -1 2,2 0.001 0 1 10.0116 140 2,14 0.001 0 -1 1,14 0.001 -1 1 2,13 0.001 0 1 1.0103 95 12,1 0.001 1 -1 13,1 0.001 0 1 14,2 0.001 -1 0 4.0116 140 14,13 0.001 0 1 14,14 0.001 1 0 13,14 0.001 -1 -1 0.0082 80 ::f,0,0 f,0,15 f,12,3 f,13,13 
