16
0:3,3 0.001 1 1 0,0 0.003 0 -1 1,1 0.002 -1 -1 0.001 50 3,14 0.001 1 1 1,14 0.003 0 1 2,14 0.002 1 -1 0.002 50 13,3 0.001 -1 1 13,1 0.003 1 0 12,1 0.002 -1 1 0.001 50 13,14 0.001 0 1 12,12 0.003 -1 0 14,15 0.002 -1 -1 0.001 50 ::f,0,15 f,2,0 f,13,15 f,14,1 
1:3,3 0.001 1 1 0,0 0.001 0 -1 1,1 0.001 -1 -1 0.001 50 3,14 0.001 1 1 1,14 0.001 0 1 2,14 0.001 1 -1 0.002 50 13,3 0.001 -1 1 13,1 0.001 1 0 12,1 0.001 -1 1 0.0011 65 13,14 0.001 0 1 12,12 0.001 -1 0 14,15 0.001 -1 -1 0.0011 65 ::f,0,15 f,2,0 f,14,12 f,15,0 
2:3,3 0.001 1 0 0,0 0.001 -1 -1 1,1 0.001 -1 0 0.001 50 3,14 0.001 1 0 1,14 0.001 1 1 2,14 0.001 0 -1 0.002 50 13,3 0.001 0 1 13,1 0.001 1 -1 12,1 0.001 0 1 0.0011 65 13,14 0.001 1 1 12,12 0.001 -1 1 14,15 0.001 -1 0 0.0011 65 ::f,0,15 f,2,0 f,14,12 f,15,0 
3:3,3 0.001 1 0 0,0 0.001 -1 -1 1,1 0.001 -1 0 0.001 50 3,14 0.001 1 0 1,14 0.001 1 1 2,14 0.001 0 -1 0.002 50 13,3 0.001 0 1 13,1 0.001 1 -1 12,1 0.001 0 1 0.0011 65 13,14 0.001 1 1 12,12 0.001 -1 1 14,15 0.001 -1 0 0.0011 65 ::f,0,15 f,2,0 f,14,12 f,15,0 
4:3,3 0.001 1 -1 0,0 0.001 -1 0 1,1 0.001 -1 1 0.001 50 3,14 0.001 1 -1 1,14 0.001 1 0 2,14 0.001 -1 -1 0.002 50 13,3 0.001 1 1 13,1 0.001 0 -1 12,1 0.001 1 1 0.0011 65 13,14 0.001 1 0 12,12 0.001 0 1 14,15 0.001 -1 1 0.0011 65 ::f,0,15 f,2,0 f,14,12 f,15,0 
5:3,3 0.001 1 -1 0,0 0.001 -1 0 1,1 0.001 -1 1 0.001 50 3,14 0.001 1 -1 1,14 0.001 1 0 2,14 0.001 -1 -1 0.002 50 13,3 0.001 1 1 13,1 0.001 0 -1 12,1 0.001 1 1 0.0011 65 13,14 0.001 1 0 12,12 0.001 0 1 14,15 0.001 -1 1 0.0011 65 ::f,0,15 f,2,0 f,14,12 f,15,0 
6:3,3 0.001 0 -1 0,0 0.001 -1 1 1,1 0.001 0 1 0.001 50 3,14 0.001 0 -1 1,14 0.001 1 -1 2,14 0.001 -1 0 0.002 50 13,3 0.001 1 0 13,1 0.001 -1 -1 12,1 0.001 1 0 0.0011 65 13,14 0.001 1 -1 12,12 0.001 1 1 14,15 0.001 0 1 0.0011 65 ::f,0,15 f,2,0 f,14,12 f,15,0 
7:3,2 0.001 0 -1 0,0 0.001 -1 1 1,2 0.001 0 1 0.003 50 3,13 0.001 0 -1 1,14 0.001 1 -1 2,14 0.001 -1 0 0.003 50 14,3 0.001 1 0 13,1 0.001 -1 -1 12,1 0.001 1 0 0.0021 65 13,14 0.001 1 -1 12,12 0.001 1 1 14,15 0.001 0 1 0.0011 65 ::f,0,15 f,2,0 f,14,12 f,15,0 
8:3,2 0.001 0 -1 0,0 0.001 0 1 1,2 0.001 0 1 0.003 50 3,13 0.001 0 -1 1,14 0.001 0 -1 2,14 0.001 -1 0 0.003 50 14,3 0.001 1 0 13,1 0.001 -1 0 12,1 0.001 1 -1 0.0021 65 13,14 0.001 0 -1 12,12 0.001 1 0 14,15 0.001 1 1 0.0011 65 ::f,0,15 f,2,0 f,14,12 f,15,0 
9:3,2 0.001 -1 -1 0,1 0.001 0 1 1,2 0.001 1 1 0.004 50 3,13 0.001 -1 -1 1,14 0.001 0 -1 2,14 0.001 -1 1 0.003 50 14,3 0.001 1 -1 13,1 0.001 -1 0 12,1 0.001 1 -1 0.0021 65 13,14 0.001 0 -1 13,12 0.001 1 0 14,15 0.001 1 1 0.0021 65 ::f,0,15 f,2,0 f,14,12 f,15,0 
