16
0:0,0 0.001 0 -1 0,3 0.003 -1 0 1,2 0.002 -1 1 0.001 50 2,12 0.001 1 -1 1,15 0.003 -1 1 1,12 0.002 -1 -1 0.001 50 12,0 0.001 -1 -1 13,2 0.003 -1 0 14,2 0.002 -1 0 0.001 50 15,12 0.001 1 -1 12,14 0.003 0 -1 12,13 0.002 -1 0 0 50 ::f,0,15 f,1,0 f,12,2 f,15,13 
1:0,0 0.001 0 -1 0,3 0.001 -1 0 1,2 0.001 -1 1 0.001 50 2,12 0.001 1 -1 1,15 0.001 -1 1 1,12 0.001 -1 -1 0.001 50 12,0 0.001 -1 -1 13,2 0.001 -1 0 14,2 0.001 -1 0 0.0011 65 15,12 0.001 1 -1 12,14 0.001 0 -1 12,13 0.002 -1 0 0 50 ::f,0,15 f,1,0 f,13,1 f,15,13 
2:0,0 0.001 1 -1 0,3 0.001 -1 -1 1,2 0.001 -1 0 0.001 50 2,12 0.001 1 0 1,15 0.001 -1 0 1,12 0.001 0 -1 0.001 50 12,0 0.001 0 -1 13,2 0.001 -1 -1 14,2 0.001 -1 -1 0.0011 65 15,12 0.001 1 0 12,14 0.001 1 -1 12,13 0.002 -1 0 0 50 ::f,0,15 f,1,0 f,13,1 f,15,13 
3:0,0 0.001 1 -1 0,3 0.001 -1 -1 1,2 0.001 -1 0 0.001 50 2,12 0.001 1 0 1,15 0.001 -1 0 1,12 0.001 0 -1 0.0011 65 12,0 0.001 0 -1 13,2 0.001 -1 -1 14,2 0.001 -1 -1 0.0012 80 15,12 0.001 1 0 12,14 0.001 1 -1 12,13 0.002 -1 0 0 50 ::f,1,0 f,3,15 f,13,1 f,15,13 
4:0,0 0.001 1 0 0,3 0.001 0 -1 1,2 0.001 -1 -1 0.001 50 2,12 0.001 1 1 1,15 0.001 -1 -1 1,12 0.001 1 -1 0.0011 65 12,0 0.001 1 -1 13,2 0.001 0 -1 14,2 0.001 0 -1 0.0012 80 15,12 0.001 1 1 12,14 0.001 1 0 12,13 0.002 -1 0 0 50 ::f,1,0 f,3,15 f,13,1 f,15,13 
5:0,0 0.001 1 0 0,3 0.001 0 -1 1,2 0.001 -1 -1 0.0013 95 2,12 0.001 1 1 1,15 0.001 -1 -1 1,12 0.001 1 -1 0.0011 65 12,0 0.001 1 -1 13,2 0.001 0 -1 14,2 0.001 0 -1 2.0014 110 15,12 0.001 1 1 12,14 0.001 1 0 12,13 0.002 -1 -1 0 50 ::f,3,3 f,3,15 f,14,3 f,15,13 
6:0,0 0.001 1 1 0,3 0.001 1 -1 1,2 0.001 0 -1 0.0013 95 2,12 0.001 0 1 1,15 0.001 0 -1 1,12 0.001 1 0 0.0011 65 12,0 0.001 1 0 13,2 0.001 1 -1 14,2 0.001 1 -1 2.0014 110 15,12 0.001 0 1 12,14 0.001 1 1 12,13 0.001 -1 -1 0 50 ::f,3,3 f,3,15 f,14,3 f,15,13 
7:0,0 0.001 1 1 0,3 0.001 1 -1 1,1 0.001 0 -1 0.0023 95 2,13 0.001 0 1 1,14 0.001 0 -1 2,12 0.001 1 0 0.0041 65 13,0 0.001 1 0 13,2 0.001 1 -1 14,2 0.001 1 -1 2.0024 110 15,12 0.001 0 1 12,14 0.001 1 1 12,13 0.001 0 -1 0 50 ::f,3,3 f,3,15 f,14,3 f,15,13 
8:0,0 0.001 0 1 0,3 0.001 1 0 1,1 0.001 0 -1 0.0023 95 2,13 0.001 0 1 1,14 0.001 0 -1 2,12 0.001 1 0 0.0041 65 13,0 0.001 1 0 13,2 0.001 1 0 14,2 0.001 1 0 2.0024 110 15,12 0.001 0 1 12,14 0.001 0 1 12,13 0.001 0 -1 0.0001 65 ::f,3,3 f,3,15 f,14,3 f,15,15 
9:0,0 0.001 0 1 0,3 0.001 1 0 1,1 0.001 1 -1 0.0023 95 2,13 0.001 -1 1 1,14 0.001 1 -1 2,12 0.001 1 1 0.0041 65 13,0 0.001 1 1 13,2 0.001 1 0 14,2 0.001 1 0 2.0024 110 15,12 0.001 -1 1 12,14 0.001 0 1 12,13 0.001 1 -1 0.0001 65 ::f,3,3 f,3,15 f,14,3 f,15,15 
10:0,0 0.001 -1 1 0,3 0.001 1 1 1,1 0.001 1 -1 0.0023 95 2,13 0.001 -1 1 1,14 0.001 1 -1 2,12 0.001 1 1 0.0041 65 13,0 0.001 1 1 13,2 0.001 1 1 14,2 0.001 1 1 2.0024 110 15,12 0.001 -1 1 12,14 0.001 -1 1 12,13 0.001 1 -1 0.0001 65 ::f,3,3 f,3,15 f,14,3 f,15,15 
11:0,0 0.001 -1 1 0,3 0.001 1 1 1,1 0.001 1 0 0.0023 95 2,13 0.001 -1 0 1,14 0.001 1 0 2,12 0.001 0 1 0.0041 65 13,0 0.001 0 1 13,2 0.001 1 1 14,2 0.001 1 1 4.0025 125 15,12 0.001 -1 0 12,14 0.001 -1 1 12,13 0.001 1 0 0.0001 65 ::f,3,3 f,3,15 f,15,1 f,15,15 
12:0,0 0.001 -1 0 0,3 0.001 0 1 2,1 0.001 1 0 0.0033 95 2,13 0.001 -1 0 1,14 0.001 1 0 2,12 0.001 0 1 0.0041 65 13,1 0.001 0 1 13,2 0.001 0 1 14,2 0.001 0 1 4.0035 125 15,12 0.001 -1 0 12,14 0.001 -1 0 12,13 0.001 1 0 0.0001 65 ::f,3,3 f,3,15 f,15,1 f,15,15 
13:0,0 0.001 -1 0 0,3 0.001 0 1 2,1 0.001 1 0 0.0033 95 2,13 0.001 -1 -1 1,14 0.001 1 1 2,12 0.001 0 1 0.0041 65 13,1 0.001 0 1 13,2 0.001 0 1 14,2 0.001 0 1 4.0035 125 15,12 0.001 -1 -1 12,14 0.001 -1 0 12,13 0.001 1 1 0.0001 65 ::f,3,3 f,3,15 f,15,1 f,15,15 
14:0,0 0.001 -1 -1 0,3 0.001 -1 1 2,1 0.001 1 1 0.0033 95 2,13 0.001 -1 -1 1,14 0.001 1 1 2,12 0.001 -1 1 0.0041 65 13,1 0.001 -1 1 13,2 0.001 -1 1 14,2 0.001 -1 1 4.0035 125 15,12 0.001 -1 -1 12,14 0.001 -1 -1 12,13 0.001 1 1 0.0001 65 ::f,3,3 f,3,15 f,15,1 f,15,15 
15:0,0 0.001 -1 -1 0,3 0.001 -1 1 2,1 0.001 1 1 0.0033 95 2,13 0.001 0 -1 1,14 0.001 0 1 2,12 0.001 -1 1 0.0041 65 13,1 0.001 -1 1 13,2 0.001 -1 1 14,2 0.001 -1 1 4.0035 125 15,12 0.001 0 -1 12,14 0.001 -1 -1 12,13 0.001 0 1 0.0001 65 ::f,3,3 f,3,15 f,15,1 f,15,15 
16:0,0 0.001 0 -1 0,3 0.001 -1 0 2,1 0.001 0 1 0.0033 95 2,13 0.001 0 -1 1,14 0.001 0 1 2,12 0.001 -1 0 0.0041 65 13,1 0.001 -1 0 13,2 0.001 -1 0 14,2 0.001 -1 0 4.0035 125 15,12 0.001 0 -1 12,14 0.001 0 -1 12,13 0.001 0 1 0.0001 65 ::f,3,3 f,3,15 f,15,1 f,15,15 
17:0,0 0.001 0 -1 0,3 0.001 -1 0 2,2 0.001 0 1 0.0043 95 2,13 0.001 1 -1 1,14 0.001 -1 1 2,12 0.001 -1 0 0.0041 65 13,1 0.001 -1 0 13,2 0.001 -1 0 14,2 0.001 -1 0 4.0035 125 15,12 0.001 1 -1 12,14 0.001 0 -1 12,13 0.001 -1 1 0.0001 65 ::f,3,3 f,3,15 f,15,1 f,15,15 
18:0,0 0.001 1 -1 0,3 0.001 -1 -1 2,2 0.001 0 1 0.0043 95 2,13 0.001 1 -1 1,14 0.001 -1 1 2,12 0.001 -1 -1 0.0041 65 13,1 0.001 -1 -1 13,2 0.001 -1 -1 14,2 0.001 -1 0 4.0035 125 15,12 0.001 1 -1 12,14 0.001 0 -1 12,13 0.001 -1 1 0.0001 65 ::f,3,3 f,3,15 f,15,1 f,15,15 
19:0,0 0.001 1 -1 0,3 0.001 -1 -1 2,2 0.001 -1 1 0.0043 95 2,13 0.001 1 0 1,14 0.001 -1 0 2,12 0.001 -1 -1 0.0041 65 13,1 0.001 -1 -1 13,2 0.001 -1 -1 14,2 0.001 -1 -1 4.0035 125 15,12 0.001 1 0 12,14 0.001 1 -1 12,13 0.001 -1 0 0.0001 65 ::f,3,3 f,3,15 f,15,1 f,15,15 
20:0,0 0.001 1 0 0,3 0.001 0 -1 2,2 0.001 -1 1 0.0043 95 2,13 0.001 1 0 1,14 0.001 -1 0 2,12 0.001 0 -1 0.0041 65 13,1 0.001 0 -1 13,2 0.001 0 -1 14,2 0.001 -1 -1 4.0035 125 15,12 0.001 1 0 12,14 0.001 1 -1 12,13 0.001 -1 0 0.0001 65 ::f,3,3 f,3,15 f,15,1 f,15,15 
21:1,0 0.001 1 0 0,2 0.001 0 -1 2,2 0.001 -1 0 0.0063 95 2,13 0.001 1 1 1,14 0.001 -1 -1 2,12 0.001 0 -1 0.0041 65 13,1 0.001 0 -1 13,2 0.001 0 -1 14,2 0.001 0 -1 4.0035 125 15,12 0.001 1 1 12,14 0.001 1 0 12,13 0.001 -1 -1 0.0001 65 ::f,3,3 f,3,15 f,15,1 f,15,15 
22:1,0 0.001 1 0 0,2 0.001 0 -1 1,2 0.001 -1 0 0.0073 95 2,13 0.001 1 1 1,14 0.001 -1 -1 2,12 0.001 1 -1 0.0041 65 13,1 0.001 1 -1 13,2 0.001 0 -1 14,2 0.001 0 -1 4.0035 125 15,12 0.001 1 1 12,14 0.001 1 0 12,13 0.001 -1 -1 0.0001 65 ::f,3,3 f,3,15 f,15,1 f,15,15 
23:1,0 0.001 1 1 0,2 0.001 1 -1 1,2 0.001 -1 0 0.0073 95 2,13 0.001 0 1 1,14 0.001 0 -1 2,12 0.001 1 -1 0.0041 65 13,1 0.001 1 -1 13,2 0.001 1 -1 14,2 0.001 1 -1 4.0035 125 15,12 0.001 0 1 12,14 0.001 1 1 12,13 0.001 0 -1 0.0001 65 ::f,3,3 f,3,15 f,15,1 f,15,15 
24:1,0 0.001 1 1 0,2 0.001 1 -1 1,2 0.001 -1 -1 0.0073 95 2,14 0.001 0 1 1,13 0.001 0 -1 2,12 0.001 1 0 0.0061 65 13,1 0.001 1 0 13,2 0.001 1 -1 14,2 0.001 1 -1 6.0036 140 15,13 0.001 0 1 12,14 0.001 1 1 12,13 0.001 0 -1 0.0011 65 ::f,3,3 f,3,15 f,14,3 f,15,15 
25:1,0 0.001 0 1 0,2 0.001 1 0 1,2 0.001 -1 -1 0.0073 95 2,14 0.001 0 1 1,13 0.001 0 -1 2,12 0.001 1 0 0.0061 65 14,1 0.001 1 0 13,2 0.001 1 0 14,2 0.001 1 0 6.0046 140 15,14 0.001 0 1 12,14 0.001 0 1 12,13 0.001 1 -1 0.0021 65 ::f,3,3 f,3,15 f,14,3 f,15,15 
26:1,1 0.001 0 1 0,2 0.001 1 0 1,2 0.001 0 -1 0.0083 95 2,14 0.001 -1 1 1,13 0.001 1 -1 2,12 0.001 1 1 0.0061 65 14,1 0.001 1 0 13,2 0.001 1 0 14,2 0.001 1 0 6.0046 140 15,14 0.001 0 1 12,14 0.001 0 1 12,13 0.001 1 -1 1.0023 95 ::f,3,3 f,3,15 f,12,12 f,14,3 
27:1,1 0.001 0 1 0,2 0.001 1 1 1,2 0.001 0 -1 0.0083 95 2,14 0.001 -1 1 1,13 0.001 1 -1 2,12 0.001 1 1 0.0061 65 14,1 0.001 1 1 13,2 0.001 1 1 14,2 0.001 1 1 6.0046 140 15,14 0.001 -1 1 12,14 0.001 -1 1 12,13 0.001 1 0 1.0023 95 ::f,3,3 f,3,15 f,12,12 f,14,3 
28:1,1 0.001 -1 1 0,2 0.001 1 1 1,2 0.001 0 -1 0.0083 95 2,14 0.001 -1 0 1,13 0.001 1 0 2,12 0.001 0 1 0.0061 65 14,1 0.001 1 1 13,2 0.001 1 1 14,2 0.001 1 1 9.0047 155 15,14 0.001 -1 1 12,14 0.001 -1 1 12,13 0.001 1 0 1.0023 95 ::f,3,3 f,3,15 f,12,12 f,15,0 
29:1,1 0.001 -1 1 0,2 0.001 0 1 1,2 0.001 1 -1 0.0083 95 1,14 0.001 -1 0 2,13 0.001 1 0 2,12 0.001 0 1 0.0081 65 14,1 0.001 0 1 13,2 0.001 0 1 14,2 0.001 0 1 9.0047 155 15,14 0.001 -1 0 12,14 0.001 -1 0 12,13 0.001 1 1 1.0023 95 ::f,3,3 f,3,15 f,12,12 f,15,0 
30:1,1 0.001 -1 0 0,2 0.001 0 1 1,2 0.001 1 -1 0.0083 95 1,14 0.001 -1 0 2,13 0.001 1 0 2,12 0.001 0 1 0.0081 65 14,1 0.001 0 1 13,2 0.001 0 1 14,2 0.001 0 1 9.0047 155 14,14 0.001 -1 0 12,14 0.001 -1 0 12,13 0.001 1 1 1.0033 95 ::f,3,3 f,3,15 f,12,12 f,15,0 
31:1,1 0.001 -1 0 0,2 0.001 -1 1 1,2 0.001 1 0 0.0083 95 1,14 0.001 -1 -1 2,13 0.001 1 1 2,12 0.001 -1 1 0.0081 65 14,1 0.001 0 1 13,2 0.001 -1 1 14,2 0.001 -1 1 9.0047 155 13,14 0.001 -1 0 12,14 0.001 -1 -1 12,13 0.001 0 1 1.0043 95 ::f,3,3 f,3,15 f,12,12 f,15,0 
32:1,1 0.001 -1 -1 0,2 0.001 -1 1 1,2 0.001 1 0 0.0083 95 1,14 0.001 -1 -1 2,13 0.001 1 1 2,12 0.001 -1 1 0.0081 65 14,1 0.001 -1 1 13,2 0.001 -1 1 14,2 0.001 -1 1 9.0047 155 13,14 0.001 -1 0 12,14 0.001 -1 -1 12,13 0.001 0 1 1.0043 95 ::f,3,3 f,3,15 f,12,12 f,15,0 
