16
0:2,0 0.001 -1 -1 1,1 0.003 -1 0 1,2 0.002 1 -1 0.003 50 0,15 0.001 0 1 2,15 0.003 1 1 1,12 0.002 -1 -1 0.002 50 14,3 0.001 0 1 14,0 0.003 -1 -1 13,3 0.002 1 1 0.001 50 13,14 0.001 -1 0 13,13 0.003 -1 0 12,12 0.002 1 1 0.002 50 ::f,0,12 f,1,3 f,12,14 f,13,1 
1:2,0 0.001 -1 -1 1,1 0.001 -1 0 1,2 0.001 1 -1 0.003 50 0,15 0.001 0 1 2,15 0.001 1 1 1,12 0.001 -1 -1 0.002 50 14,3 0.001 0 1 14,0 0.001 -1 -1 13,3 0.001 1 1 0.001 50 13,14 0.001 -1 0 13,13 0.001 -1 0 12,12 0.001 1 1 0.0021 65 ::f,0,12 f,1,3 f,13,1 f,13,12 
2:2,0 0.001 -1 -1 1,1 0.001 -1 -1 1,2 0.001 1 0 0.003 50 0,15 0.001 -1 1 2,15 0.001 0 1 1,12 0.001 -1 -1 0.002 50 14,3 0.001 -1 1 14,0 0.001 -1 -1 13,3 0.001 1 1 0.001 50 13,14 0.001 -1 -1 12,13 0.001 -1 0 13,13 0.001 1 1 0.0041 65 ::f,0,12 f,1,3 f,13,1 f,13,12 
3:2,0 0.001 -1 -1 1,1 0.001 -1 -1 1,2 0.001 1 0 0.003 50 0,15 0.001 -1 1 2,15 0.001 0 1 1,12 0.001 -1 -1 0.002 50 14,3 0.001 -1 1 14,0 0.001 -1 -1 13,3 0.001 1 1 0.001 50 13,14 0.001 -1 -1 12,13 0.001 -1 0 13,13 0.001 1 1 0.0041 65 ::f,0,12 f,1,3 f,13,1 f,13,12 
4:2,0 0.001 0 -1 1,1 0.001 0 -1 1,2 0.001 1 1 0.003 50 0,15 0.001 -1 0 2,15 0.001 -1 1 1,12 0.001 0 -1 0.002 50 14,3 0.001 -1 0 14,0 0.001 0 -1 13,3 0.001 0 1 0.001 50 13,14 0.001 0 -1 12,13 0.001 -1 -1 13,13 0.001 0 1 0.0041 65 ::f,0,12 f,1,3 f,13,1 f,13,12 
5:2,0 0.001 0 -1 1,1 0.001 0 -1 1,2 0.001 1 1 0.003 50 0,15 0.001 -1 0 2,15 0.001 -1 1 1,12 0.001 0 -1 0.002 50 14,3 0.001 -1 0 14,0 0.001 0 -1 13,3 0.001 0 1 0.001 50 13,14 0.001 0 -1 12,13 0.001 -1 -1 13,13 0.001 0 1 0.0041 65 ::f,0,12 f,1,3 f,13,1 f,13,12 
6:2,0 0.001 1 -1 1,1 0.001 1 -1 1,2 0.001 0 1 0.003 50 0,15 0.001 -1 -1 2,15 0.001 -1 0 1,12 0.001 1 -1 0.002 50 14,3 0.001 -1 -1 14,0 0.001 1 -1 13,3 0.001 -1 1 0.001 50 13,14 0.001 1 -1 12,13 0.001 0 -1 13,13 0.001 -1 1 0.0041 65 ::f,0,12 f,1,3 f,13,1 f,13,12 
7:2,0 0.001 1 -1 1,1 0.001 1 -1 1,2 0.001 0 1 0.0031 65 0,15 0.001 -1 -1 1,15 0.001 -1 0 1,12 0.001 1 -1 0.003 50 14,3 0.001 -1 -1 14,0 0.001 1 -1 13,3 0.001 -1 1 0.001 50 13,14 0.001 1 -1 12,13 0.001 0 -1 13,13 0.001 -1 1 0.0041 65 ::f,0,3 f,0,12 f,13,1 f,13,12 
8:2,0 0.001 1 0 1,1 0.001 1 0 1,2 0.001 -1 1 0.0031 65 0,15 0.001 0 -1 1,15 0.001 -1 0 1,12 0.001 1 0 0.003 50 14,3 0.001 0 -1 14,0 0.001 1 0 13,3 0.001 -1 0 0.001 50 13,14 0.001 1 0 12,13 0.001 1 -1 13,13 0.001 -1 0 0.0041 65 ::f,0,3 f,0,12 f,13,1 f,13,12 
9:2,0 0.001 1 0 2,1 0.001 1 0 1,2 0.001 -1 1 1.0042 80 0,14 0.001 0 -1 1,15 0.001 -1 -1 2,12 0.001 1 0 0.005 50 14,3 0.001 0 -1 14,0 0.001 1 0 13,3 0.001 -1 0 0.001 50 13,14 0.001 1 0 12,13 0.001 1 -1 13,13 0.001 -1 0 0.0042 80 ::f,0,0 f,0,12 f,13,1 f,15,15 
