16
0:2,2 0.001 0 -1 0,2 0.003 0 -1 1,1 0.002 0 1 0.003 50 2,14 0.001 0 -1 1,15 0.003 0 1 3,13 0.002 -1 1 0.001 50 13,2 0.001 1 1 13,3 0.003 0 1 15,2 0.002 1 0 0.001 50 14,15 0.001 -1 1 12,13 0.003 0 1 13,13 0.002 -1 0 0.003 50 ::f,0,15 f,3,2 f,13,1 f,15,12 
1:2,2 0.001 0 -1 0,2 0.001 0 -1 1,1 0.001 0 1 0.003 50 2,14 0.001 0 -1 1,15 0.001 0 1 3,13 0.001 -1 1 0.001 50 13,2 0.001 1 1 13,3 0.001 0 1 15,2 0.001 1 0 0.001 50 14,15 0.001 -1 1 12,13 0.001 0 1 13,13 0.001 -1 0 0.003 50 ::f,0,15 f,3,2 f,13,1 f,15,12 
2:2,2 0.001 -1 -1 0,2 0.001 1 -1 1,1 0.001 1 1 0.003 50 2,14 0.001 1 -1 1,15 0.001 1 1 3,13 0.001 -1 0 0.001 50 13,2 0.001 1 0 13,3 0.001 -1 1 15,2 0.001 1 -1 0.001 50 14,15 0.001 0 1 12,13 0.001 1 1 13,13 0.001 -1 1 0.003 50 ::f,0,15 f,3,2 f,13,1 f,15,12 
3:2,2 0.001 -1 -1 0,2 0.001 1 -1 1,1 0.001 1 1 0.003 50 2,14 0.001 1 -1 1,15 0.001 1 1 3,13 0.001 -1 0 0.001 50 13,2 0.001 1 0 13,3 0.001 -1 1 15,2 0.001 1 -1 0.001 50 14,15 0.001 0 1 12,13 0.001 1 1 13,13 0.001 -1 1 0.003 50 ::f,0,15 f,3,2 f,13,1 f,15,12 
4:2,2 0.001 -1 0 0,2 0.001 1 0 1,1 0.001 1 0 0.003 50 2,14 0.001 1 0 1,15 0.001 1 0 3,13 0.001 -1 -1 0.001 50 13,2 0.001 1 -1 13,3 0.001 -1 0 15,2 0.001 0 -1 0.001 50 14,15 0.001 1 1 12,13 0.001 1 0 13,13 0.001 0 1 0.003 50 ::f,0,15 f,3,2 f,13,1 f,15,12 
5:2,2 0.001 -1 0 0,2 0.001 1 0 1,1 0.001 1 0 0.003 50 2,14 0.001 1 0 1,15 0.001 1 0 3,13 0.001 -1 -1 0.001 50 13,2 0.001 1 -1 13,3 0.001 -1 0 15,2 0.001 0 -1 0.001 50 14,15 0.001 1 1 12,13 0.001 1 0 13,13 0.001 0 1 0.003 50 ::f,0,15 f,3,2 f,13,1 f,15,12 
6:2,2 0.001 -1 1 0,2 0.001 1 1 1,1 0.001 1 -1 0.003 50 2,14 0.001 1 1 1,15 0.001 1 -1 3,13 0.001 0 -1 0.001 50 13,2 0.001 0 -1 13,3 0.001 -1 -1 15,2 0.001 -1 -1 0.001 50 14,15 0.001 1 0 12,13 0.001 1 -1 13,13 0.001 1 1 0.003 50 ::f,0,15 f,3,2 f,13,1 f,15,12 
7:2,2 0.001 -1 1 0,2 0.001 1 1 1,1 0.001 1 -1 0.003 50 2,14 0.001 1 1 1,15 0.001 1 -1 3,13 0.001 0 -1 0.001 50 13,2 0.001 0 -1 13,3 0.001 -1 -1 15,2 0.001 -1 -1 0.0011 65 14,15 0.001 1 0 12,13 0.001 1 -1 13,13 0.001 1 1 0.003 50 ::f,0,15 f,3,2 f,12,3 f,15,12 
8:2,2 0.001 0 1 0,2 0.001 0 1 1,1 0.001 0 -1 0.003 50 2,14 0.001 0 1 1,15 0.001 1 -1 3,13 0.001 1 -1 0.001 50 13,2 0.001 -1 -1 13,3 0.001 0 -1 15,2 0.001 -1 0 0.0011 65 14,15 0.001 1 -1 12,13 0.001 0 -1 13,13 0.001 1 0 0.003 50 ::f,0,15 f,3,2 f,12,3 f,15,12 
9:2,2 0.001 0 1 0,2 0.001 0 1 1,1 0.001 0 -1 0.003 50 2,14 0.001 0 1 1,15 0.001 0 -1 3,13 0.001 1 -1 0.001 50 13,2 0.001 -1 -1 13,3 0.001 0 -1 14,2 0.001 -1 0 0.0021 65 14,15 0.001 1 -1 12,13 0.001 0 -1 13,13 0.001 1 0 0.003 50 ::f,0,15 f,3,2 f,12,3 f,15,12 
