16
0:0,3 0.001 -1 1 2,0 0.003 -1 1 1,1 0.002 1 -1 0.002 50 3,15 0.001 0 -1 0,13 0.003 -1 1 2,13 0.002 0 -1 0.001 50 14,2 0.001 1 -1 15,0 0.003 -1 0 14,3 0.002 0 -1 0.001 50 13,14 0.001 1 -1 15,14 0.003 -1 -1 14,12 0.002 0 -1 0.001 50 ::f,3,2 f,3,14 f,12,15 f,15,2 
1:0,3 0.001 0 1 2,0 0.003 -1 0 1,1 0.001 1 -1 0.002 50 3,15 0.001 0 -1 0,13 0.003 0 1 2,13 0.001 0 -1 0.0011 65 14,2 0.001 1 -1 14,0 0.003 -1 0 14,3 0.001 0 -1 0.002 50 14,13 0.001 1 -1 15,14 0.001 -1 -1 14,12 0.001 0 -1 0.002 50 ::f,1,13 f,3,2 f,12,15 f,15,2 
2:0,3 0.001 1 1 2,0 0.003 -1 1 1,1 0.001 1 -1 0.002 50 3,14 0.001 0 -1 0,14 0.003 0 1 2,13 0.001 0 -1 0.0031 65 15,1 0.001 1 -1 13,0 0.003 -1 0 14,2 0.001 0 -1 0.005 50 15,12 0.001 1 -1 14,13 0.001 -1 -1 14,12 0.001 -1 -1 0.004 50 ::f,1,13 f,3,2 f,12,15 f,15,2 
3:0,3 0.001 1 0 2,0 0.003 -1 0 1,1 0.001 1 -1 0.002 50 3,14 0.001 0 -1 0,14 0.001 0 1 2,12 0.001 0 -1 0.0041 65 15,1 0.001 1 -1 12,0 0.003 -1 0 14,2 0.001 0 -1 0.006 50 15,12 0.001 0 -1 14,13 0.001 -1 -1 14,12 0.001 -1 0 0.004 50 ::f,1,13 f,3,2 f,12,15 f,15,2 
4:1,3 0.001 1 0 2,0 0.003 -1 1 1,1 0.001 1 -1 0.003 50 3,13 0.001 0 -1 0,15 0.001 0 1 2,12 0.001 -1 -1 0.0061 65 15,1 0.001 0 -1 12,0 0.003 -1 1 14,1 0.001 0 -1 0.007 50 15,12 0.001 -1 -1 13,12 0.001 -1 -1 14,12 0.001 -1 0 0.005 50 ::f,1,13 f,3,2 f,12,15 f,15,2 
5:1,3 0.001 1 0 2,0 0.003 -1 0 1,1 0.001 1 -1 0.003 50 3,13 0.001 0 -1 0,15 0.001 0 1 2,12 0.001 -1 0 0.0061 65 15,0 0.001 0 -1 12,0 0.003 0 1 14,1 0.001 0 -1 0.008 50 15,12 0.001 -1 0 13,12 0.001 -1 -1 14,12 0.001 -1 0 0.005 50 ::f,1,13 f,3,2 f,12,15 f,15,2 
6:2,3 0.001 1 0 2,0 0.003 -1 1 1,1 0.001 0 -1 0.004 50 3,12 0.001 0 -1 0,15 0.001 1 1 1,12 0.001 -1 0 0.0081 65 15,0 0.001 0 -1 12,1 0.003 0 1 14,0 0.001 0 -1 0.01 50 15,12 0.001 -1 1 13,12 0.001 -1 0 14,12 0.001 -1 1 0.005 50 ::f,1,13 f,3,2 f,12,15 f,15,2 
7:2,3 0.001 1 0 2,0 0.003 -1 0 1,0 0.001 0 -1 0.005 50 3,12 0.001 0 -1 0,15 0.001 1 0 0,12 0.001 -1 0 0.0091 65 15,0 0.001 -1 -1 12,2 0.003 0 1 14,0 0.001 -1 -1 0.011 50 14,13 0.001 -1 1 12,12 0.001 -1 0 13,13 0.001 -1 1 0.008 50 ::f,1,13 f,3,2 f,12,15 f,15,2 
8:3,3 0.001 1 0 2,0 0.003 -1 1 1,0 0.001 0 -1 0.006 50 3,12 0.001 -1 -1 1,15 0.001 1 0 0,12 0.001 -1 1 0.0101 65 15,0 0.001 -1 0 12,3 0.003 0 1 14,0 0.001 -1 0 0.012 50 13,14 0.001 -1 1 12,12 0.001 -1 1 12,14 0.001 -1 1 0.01 50 ::f,1,13 f,3,2 f,12,15 f,15,2 
9:3,3 0.001 1 -1 2,0 0.003 -1 0 1,0 0.001 -1 -1 0.006 50 3,12 0.001 -1 0 1,15 0.001 1 0 0,12 0.001 0 1 0.0101 65 15,0 0.001 -1 1 12,3 0.003 1 1 13,0 0.001 -1 0 0.013 50 13,14 0.001 -1 1 12,12 0.001 0 1 12,14 0.001 -1 1 0.0101 65 ::f,1,13 f,3,2 f,13,12 f,15,2 
10:3,3 0.001 0 -1 2,0 0.003 -1 1 1,0 0.001 -1 0 0.006 50 2,12 0.001 -1 0 2,15 0.001 1 0 0,13 0.001 0 1 0.0131 65 14,1 0.001 -1 1 12,3 0.003 1 0 12,0 0.001 -1 0 0.015 50 12,15 0.001 -1 1 12,13 0.001 0 1 12,14 0.001 0 1 0.0121 65 ::f,1,13 f,3,2 f,13,12 f,15,2 
11:3,3 0.001 0 -1 2,0 0.003 -1 0 0,0 0.001 -1 0 0.007 50 2,12 0.001 -1 0 2,15 0.001 1 0 0,14 0.001 0 1 0.0141 65 14,1 0.001 -1 1 13,3 0.003 1 0 12,0 0.001 -1 1 0.016 50 12,15 0.001 0 1 12,13 0.001 0 1 12,14 0.001 1 1 0.0121 65 ::f,1,13 f,3,2 f,13,12 f,15,2 
12:3,3 0.001 0 -1 1,0 0.003 -1 0 0,0 0.001 -1 0 0.008 50 1,12 0.001 -1 0 3,15 0.001 1 0 0,15 0.001 0 1 0.0171 65 13,2 0.001 -1 1 14,3 0.003 1 0 12,0 0.001 0 1 0.018 50 12,15 0.001 1 1 12,13 0.001 1 1 13,15 0.001 1 1 0.0131 65 ::f,1,13 f,3,2 f,13,12 f,15,2 
