16
0:2,2 0.001 -1 1 1,0 0.003 -1 -1 2,3 0.002 -1 1 0.001 50 0,13 0.001 -1 1 0,12 0.003 1 0 0,14 0.002 -1 0 0.001 50 14,0 0.001 0 -1 14,1 0.003 1 1 15,1 0.002 1 0 0 50 13,13 0.001 0 1 12,15 0.003 -1 1 14,15 0.002 -1 1 0.001 50 ::f,0,0 f,2,14 f,12,2 f,12,13 
1:2,2 0.001 -1 1 1,0 0.003 0 -1 2,3 0.002 -1 0 0.001 50 0,13 0.001 -1 0 1,12 0.003 1 0 0,14 0.002 -1 -1 0.002 50 14,0 0.001 1 -1 14,1 0.003 0 1 15,1 0.002 1 0 0 50 13,14 0.001 0 1 12,15 0.003 -1 1 14,15 0.002 -1 0 0.002 50 ::f,0,0 f,2,14 f,12,2 f,12,13 
2:2,2 0.001 -1 0 1,0 0.003 1 -1 1,3 0.002 -1 0 0.002 50 0,13 0.001 -1 -1 2,12 0.003 1 0 0,14 0.002 0 -1 0.003 50 14,0 0.001 1 0 14,2 0.003 0 1 15,1 0.002 1 0 0.001 50 13,15 0.001 0 1 12,15 0.003 -1 1 14,15 0.002 -1 -1 0.003 50 ::f,0,0 f,2,14 f,12,2 f,12,13 
3:1,2 0.001 -1 0 1,0 0.003 1 0 0,3 0.002 -1 0 0.004 50 0,13 0.001 0 -1 3,12 0.003 1 0 0,14 0.002 0 -1 0.004 50 14,0 0.001 1 1 14,2 0.001 0 1 15,1 0.002 1 0 0.001 50 13,15 0.001 0 1 12,15 0.003 -1 1 13,14 0.002 -1 -1 0.004 50 ::f,0,0 f,2,14 f,12,2 f,12,13 
4:1,2 0.001 -1 0 2,0 0.003 1 0 0,3 0.002 -1 -1 0.005 50 0,12 0.001 0 -1 3,12 0.003 1 1 0,14 0.001 0 -1 0.005 50 14,0 0.001 0 1 14,2 0.001 -1 1 15,1 0.002 1 0 0.001 50 13,15 0.001 0 1 12,15 0.003 -1 1 13,14 0.001 -1 -1 0.0041 65 ::f,0,0 f,2,14 f,12,2 f,14,13 
5:1,2 0.001 -1 -1 2,0 0.001 1 0 0,3 0.002 0 -1 0.005 50 0,12 0.001 1 -1 3,12 0.003 0 1 0,13 0.001 0 -1 0.006 50 14,1 0.001 0 1 14,2 0.001 -1 0 15,1 0.002 1 0 0.002 50 13,15 0.001 0 1 12,15 0.003 -1 1 12,13 0.001 -1 -1 0.0051 65 ::f,0,0 f,2,14 f,12,2 f,14,13 
6:1,2 0.001 0 -1 2,0 0.001 1 1 0,2 0.002 0 -1 0.006 50 0,12 0.001 1 0 3,13 0.003 0 1 0,13 0.001 0 -1 0.007 50 14,1 0.001 0 1 13,2 0.001 -1 0 15,1 0.002 1 0 0.003 50 13,15 0.001 0 1 12,15 0.003 -1 1 12,13 0.001 0 -1 0.0051 65 ::f,0,0 f,2,14 f,12,2 f,14,13 
7:1,1 0.001 0 -1 2,0 0.001 0 1 0,1 0.002 0 -1 0.008 50 1,12 0.001 1 0 3,14 0.003 0 1 0,13 0.001 1 -1 0.009 50 14,2 0.001 0 1 13,2 0.001 -1 0 15,1 0.002 1 0 0.0041 65 13,15 0.001 0 1 12,15 0.003 -1 1 12,12 0.001 0 -1 0.0061 65 ::f,0,0 f,2,14 f,13,0 f,14,13 
8:1,1 0.001 0 -1 2,1 0.001 0 1 0,1 0.001 0 -1 0.0091 65 2,12 0.001 1 0 3,15 0.003 0 1 0,13 0.001 1 0 0.011 50 14,2 0.001 0 1 13,2 0.001 -1 -1 15,1 0.002 1 0 0.0041 65 13,15 0.001 0 1 12,15 0.003 -1 1 12,12 0.001 1 -1 0.0061 65 ::f,1,3 f,2,14 f,13,0 f,14,13 
9:1,1 0.001 1 -1 2,2 0.001 0 1 0,0 0.001 0 -1 0.0111 65 3,12 0.001 1 0 3,15 0.003 -1 1 1,13 0.001 1 0 0.013 50 14,2 0.001 -1 1 13,2 0.001 0 -1 15,1 0.002 1 0 0.0041 65 13,15 0.001 0 1 12,15 0.003 -1 1 12,12 0.001 1 0 0.0061 65 ::f,1,3 f,2,14 f,13,0 f,14,13 
