16
0:1,1 0.001 1 1 1,3 0.003 1 1 1,2 0.002 1 0 0.002 50 3,12 0.001 1 0 0,14 0.003 0 -1 2,13 0.002 1 -1 0.001 50 13,2 0.001 0 1 15,1 0.003 1 1 12,3 0.002 0 1 0.002 50 13,14 0.001 -1 0 15,15 0.003 1 0 12,13 0.002 -1 0 0.002 50 ::f,1,15 f,2,0 f,14,15 f,15,2 
1:2,2 0.001 1 1 1,3 0.001 1 1 1,2 0.001 1 0 0.003 50 3,12 0.001 1 0 0,14 0.001 0 -1 2,13 0.002 1 -1 0.001 50 13,3 0.001 0 1 15,1 0.001 1 1 12,3 0.001 0 1 0.003 50 12,14 0.001 -1 0 15,15 0.001 1 0 12,13 0.002 -1 1 0.003 50 ::f,1,15 f,2,0 f,14,15 f,15,2 
2:2,2 0.001 1 1 1,3 0.001 1 0 1,2 0.001 1 0 0.003 50 3,12 0.001 1 -1 0,13 0.001 0 -1 2,13 0.002 0 -1 0.002 50 13,3 0.001 0 1 15,1 0.001 1 0 12,3 0.001 1 1 0.003 50 12,14 0.001 -1 1 15,15 0.001 1 -1 12,13 0.002 0 1 0.003 50 ::f,1,15 f,2,0 f,14,15 f,15,2 
3:3,3 0.001 1 1 2,3 0.001 1 0 2,2 0.001 1 0 0.006 50 3,12 0.001 0 -1 0,12 0.001 0 -1 2,13 0.002 -1 -1 0.003 50 13,3 0.001 1 1 15,1 0.001 1 -1 12,3 0.001 1 0 0.003 50 12,14 0.001 0 1 15,15 0.001 0 -1 12,13 0.002 1 1 0.003 50 ::f,1,15 f,2,0 f,14,15 f,15,2 
4:3,3 0.001 1 1 2,3 0.001 1 0 3,2 0.001 1 0 0.007 50 3,12 0.001 -1 -1 0,12 0.001 0 -1 1,12 0.002 -1 -1 0.004 50 13,3 0.001 1 0 15,1 0.001 0 -1 12,3 0.001 1 0 0.003 50 12,15 0.001 0 1 15,14 0.001 0 -1 12,13 0.001 1 1 0.005 50 ::f,1,15 f,2,0 f,14,15 f,15,2 
5:3,3 0.001 1 0 2,3 0.001 1 0 3,2 0.001 1 0 0.007 50 3,12 0.001 -1 0 0,12 0.001 -1 -1 1,12 0.001 -1 -1 0.004 50 14,3 0.001 1 0 15,0 0.001 0 -1 12,3 0.001 1 0 0.005 50 12,15 0.001 0 1 15,14 0.001 0 -1 13,14 0.001 1 1 0.006 50 ::f,1,15 f,2,0 f,14,15 f,15,2 
6:3,3 0.001 1 -1 2,3 0.001 1 0 3,2 0.001 1 -1 0.007 50 2,12 0.001 -1 0 0,12 0.001 -1 0 1,12 0.001 -1 0 0.005 50 14,3 0.001 1 0 15,0 0.001 0 -1 13,3 0.001 1 0 0.006 50 12,15 0.001 1 1 15,14 0.001 -1 -1 13,14 0.001 1 1 0.0061 65 ::f,1,15 f,2,0 f,15,2 f,15,15 
7:3,3 0.001 0 -1 2,3 0.001 1 -1 3,2 0.001 0 -1 0.007 50 2,12 0.001 -1 0 0,12 0.001 -1 1 1,12 0.001 -1 1 0.005 50 15,3 0.001 1 0 15,0 0.001 -1 -1 13,3 0.001 1 0 0.007 50 12,15 0.001 1 0 14,13 0.001 -1 -1 14,15 0.001 1 1 0.0081 65 ::f,1,15 f,2,0 f,15,2 f,15,15 
8:3,3 0.001 0 -1 2,3 0.001 1 -1 3,1 0.001 0 -1 0.008 50 2,12 0.001 -1 0 0,12 0.001 0 1 0,13 0.001 -1 1 0.006 50 15,3 0.001 1 0 15,0 0.001 -1 0 14,3 0.001 1 0 0.008 50 13,15 0.001 1 0 13,12 0.001 -1 -1 14,15 0.001 1 1 0.0101 65 ::f,1,15 f,2,0 f,15,2 f,15,15 
9:3,3 0.001 0 -1 2,3 0.001 1 -1 3,0 0.001 0 -1 0.009 50 2,12 0.001 -1 0 0,12 0.001 0 1 0,13 0.001 -1 1 0.006 50 15,3 0.001 1 -1 15,0 0.001 -1 1 14,3 0.001 1 0 0.008 50 13,15 0.001 1 0 13,12 0.001 -1 -1 14,15 0.001 1 0 0.0101 65 ::f,1,15 f,2,0 f,15,2 f,15,15 
10:3,2 0.001 0 -1 2,3 0.001 0 -1 3,0 0.001 0 -1 0.01 50 2,12 0.001 -1 1 0,12 0.001 0 1 0,13 0.001 0 1 0.006 50 15,3 0.001 0 -1 14,1 0.001 -1 1 14,3 0.001 1 0 0.009 50 13,15 0.001 1 0 13,12 0.001 -1 0 14,15 0.001 1 0 0.0101 65 ::f,1,15 f,2,0 f,15,2 f,15,15 
11:3,2 0.001 0 -1 2,2 0.001 0 -1 3,0 0.001 -1 -1 0.011 50 2,12 0.001 0 1 0,12 0.001 0 1 0,14 0.001 0 1 0.007 50 15,3 0.001 0 -1 14,1 0.001 -1 1 14,3 0.001 1 0 0.009 50 13,15 0.001 1 0 12,12 0.001 -1 0 14,15 0.001 1 0 1.0112 80 ::f,1,15 f,2,0 f,13,12 f,15,2 
