16
0:2,3 0.001 1 1 2,0 0.003 0 -1 3,0 0.002 0 -1 0.002 50 2,14 0.001 -1 1 0,14 0.003 0 -1 2,15 0.002 0 1 0.002 50 15,2 0.001 0 -1 13,0 0.002 0 -1 12,3 0.002 1 1 0.001 50 15,12 0.001 -1 -1 13,14 0.003 0 1 13,12 0.002 1 -1 0.002 50 ::f,0,13 f,3,2 f,13,2 f,14,13 
1:2,3 0.001 1 0 2,0 0.003 -1 -1 3,0 0.002 -1 -1 0.002 50 1,15 0.001 -1 1 0,14 0.001 0 -1 2,15 0.002 1 1 0.0031 65 15,1 0.001 0 -1 13,0 0.002 -1 -1 12,3 0.002 1 1 0.002 50 15,12 0.001 -1 -1 13,14 0.002 0 1 13,12 0.002 0 -1 0.002 46 :13,15 :f,1,12 f,3,2 f,13,2 f,14,13 
2:3,3 0.001 1 0 2,0 0.003 -1 0 3,0 0.002 -1 0 0.003 50 1,15 0.001 0 1 0,13 0.001 0 -1 2,15 0.002 1 0 0.0041 65 15,0 0.001 0 -1 13,0 0.002 -1 0 12,3 0.002 1 0 0.003 50 15,12 0.001 -1 0 13,14 0.002 1 1 13,12 0.002 -1 -1 0.002 46 ::f,1,12 f,3,2 f,13,2 f,14,13 
3:3,3 0.001 1 -1 1,0 0.003 -1 0 2,0 0.002 -1 0 0.005 50 1,15 0.001 1 1 0,13 0.001 0 -1 3,15 0.002 1 0 0.0051 65 15,0 0.001 -1 -1 12,0 0.002 -1 0 12,3 0.002 1 -1 0.004 50 15,12 0.001 -1 1 13,14 0.002 1 0 13,12 0.002 -1 0 0.002 46 ::f,1,12 f,3,2 f,13,2 f,14,13 
4:3,3 0.001 0 -1 0,0 0.003 -1 0 2,0 0.001 -1 0 0.006 50 1,15 0.001 1 0 0,13 0.001 0 -1 3,15 0.002 1 -1 0.0051 65 15,0 0.001 -1 0 12,0 0.002 -1 1 12,3 0.002 1 -1 0.004 50 15,12 0.001 -1 1 14,14 0.002 1 0 12,12 0.002 -1 0 0.004 46 ::f,1,12 f,3,2 f,13,2 f,14,13 
5:3,3 0.001 0 -1 0,0 0.003 -1 1 1,0 0.001 -1 0 0.007 50 2,15 0.001 1 0 0,12 0.001 0 -1 3,15 0.002 0 -1 0.0071 65 14,0 0.001 -1 0 12,0 0.002 0 1 12,3 0.001 1 -1 0.0051 65 15,12 0.001 -1 1 14,14 0.001 1 0 12,12 0.002 -1 1 0.0041 61 ::f,1,12 f,3,2 f,13,1 f,13,13 
6:3,3 0.001 0 -1 0,0 0.003 0 1 1,0 0.001 -1 0 0.0071 65 2,15 0.001 1 0 0,12 0.001 -1 -1 3,14 0.002 0 -1 0.0081 65 13,0 0.001 -1 0 12,1 0.002 0 1 12,3 0.001 1 -1 0.0071 65 15,12 0.001 -1 1 14,14 0.001 1 -1 12,12 0.002 0 1 0.0041 61 ::f,0,3 f,1,12 f,13,1 f,13,13 
7:3,2 0.001 0 -1 0,1 0.003 0 1 0,0 0.001 -1 0 0.0101 65 3,15 0.001 1 0 0,12 0.001 -1 0 3,14 0.001 0 -1 0.0091 65 13,0 0.001 -1 0 12,2 0.002 0 1 13,2 0.001 1 -1 0.0091 65 14,13 0.001 -1 1 14,14 0.001 0 -1 12,13 0.002 0 1 0.0061 61 ::f,0,3 f,1,12 f,13,1 f,13,13 
8:3,2 0.001 0 -1 0,1 0.001 0 1 0,0 0.001 -1 1 0.0101 65 3,15 0.001 1 -1 0,12 0.001 -1 1 3,13 0.001 0 -1 0.0101 65 12,0 0.001 -1 0 12,2 0.001 0 1 14,1 0.001 1 -1 0.0111 65 13,14 0.001 -1 1 14,13 0.001 0 -1 12,14 0.002 0 1 0.0091 61 ::f,0,3 f,1,12 f,13,1 f,13,13 
9:3,1 0.001 0 -1 0,1 0.001 0 1 0,0 0.001 0 1 0.0111 65 3,15 0.001 0 -1 0,12 0.001 0 1 3,12 0.001 0 -1 0.0111 65 12,0 0.001 -1 1 12,3 0.001 0 1 14,1 0.001 1 -1 0.0121 65 13,14 0.001 -1 1 14,13 0.001 0 -1 12,14 0.001 0 1 0.0091 61 ::f,0,3 f,1,12 f,13,1 f,13,13 
10:3,1 0.001 0 -1 0,2 0.001 0 1 0,1 0.001 0 1 0.0131 65 3,14 0.001 0 -1 0,13 0.001 0 1 3,12 0.001 -1 -1 0.0131 65 12,0 0.001 0 1 12,3 0.001 1 1 14,1 0.001 0 -1 0.0121 65 13,14 0.001 0 1 14,13 0.001 -1 -1 12,14 0.001 0 1 0.0091 61 ::f,0,3 f,1,12 f,13,1 f,13,13 
11:3,1 0.001 0 -1 0,2 0.001 0 1 0,1 0.001 0 1 0.0132 80 3,13 0.001 0 -1 0,14 0.001 0 1 3,12 0.001 -1 0 0.0151 65 12,1 0.001 0 1 12,3 0.001 1 0 14,1 0.001 -1 -1 0.0131 65 13,14 0.001 1 1 14,13 0.001 -1 0 12,15 0.001 0 1 0.0101 61 ::f,0,3 f,1,12 f,13,1 f,13,13 
12:3,0 0.001 0 -1 0,2 0.001 0 1 0,1 0.001 1 1 1.0143 95 3,13 0.001 0 -1 0,15 0.001 0 1 2,12 0.001 -1 0 0.0171 65 12,2 0.001 0 1 13,3 0.001 1 0 13,0 0.001 -1 -1 0.0161 65 14,15 0.001 1 1 14,13 0.001 -1 0 12,15 0.001 1 1 0.0111 61 ::f,0,0 f,1,12 f,13,1 f,13,13 
13:3,0 0.001 -1 -1 0,3 0.001 0 1 1,2 0.001 1 1 1.0163 95 3,12 0.001 0 -1 0,15 0.001 1 1 2,12 0.001 -1 0 0.0182 80 12,2 0.001 0 1 14,3 0.001 1 0 13,0 0.001 -1 0 0.0171 65 14,15 0.001 1 0 14,13 0.001 -1 0 12,15 0.001 1 0 0.0112 76 ::f,0,0 f,2,14 f,13,1 f,15,14 
14:3,0 0.001 -1 0 0,3 0.001 1 1 1,2 0.001 1 1 1.0163 95 3,12 0.001 -1 -1 0,15 0.001 1 0 1,12 0.001 -1 0 0.0192 80 12,3 0.001 0 1 14,3 0.001 1 0 13,0 0.001 -1 1 0.0181 65 14,15 0.001 1 -1 14,13 0.001 -1 0 13,15 0.001 1 0 0.0122 76 ::f,0,0 f,2,14 f,13,1 f,15,14 
