16
0:0,1 0.001 -1 -1 0,3 0.003 1 1 0,2 0.002 -1 -1 0.001 50 0,13 0.001 -1 1 3,12 0.003 1 0 3,15 0.002 1 0 0.002 50 14,2 0.001 0 -1 14,0 0.003 1 -1 13,2 0.002 0 1 0.002 50 12,14 0.001 -1 0 12,12 0.003 0 -1 14,12 0.003 -1 -1 0 50 ::f,1,13 f,3,1 f,15,3 f,15,14 
1:0,1 0.001 -1 -1 0,3 0.001 1 1 0,2 0.001 -1 -1 0.001 50 0,13 0.001 -1 1 3,12 0.001 1 0 3,15 0.001 1 0 0.002 50 14,2 0.001 0 -1 14,0 0.001 1 -1 13,2 0.001 0 1 0.002 50 12,14 0.001 -1 0 12,12 0.001 0 -1 14,12 0.003 -1 -1 0 50 ::f,1,13 f,3,1 f,15,3 f,15,14 
2:0,1 0.001 0 -1 0,3 0.001 0 1 0,2 0.001 0 -1 0.001 50 0,13 0.001 -1 0 3,12 0.001 1 1 3,15 0.001 1 1 0.002 50 14,2 0.001 1 -1 14,0 0.001 1 0 13,2 0.001 -1 1 0.002 50 12,14 0.001 -1 -1 12,12 0.001 1 -1 14,12 0.003 -1 -1 0 50 ::f,1,13 f,3,1 f,15,3 f,15,14 
3:0,1 0.001 0 -1 0,3 0.001 0 1 0,2 0.001 0 -1 0.001 50 0,13 0.001 -1 0 3,12 0.001 1 1 3,15 0.001 1 1 0.002 50 14,2 0.001 1 -1 14,0 0.001 1 0 13,2 0.001 -1 1 0.002 50 12,14 0.001 -1 -1 12,12 0.001 1 -1 14,12 0.003 -1 -1 0 50 ::f,1,13 f,3,1 f,15,3 f,15,14 
4:0,1 0.001 1 -1 0,3 0.001 -1 1 0,2 0.001 1 -1 0.001 50 0,13 0.001 -1 -1 3,12 0.001 0 1 3,15 0.001 0 1 0.002 50 14,2 0.001 1 0 14,0 0.001 1 1 13,2 0.001 -1 0 0.002 50 12,14 0.001 0 -1 12,12 0.001 1 0 14,12 0.003 -1 -1 0 50 ::f,1,13 f,3,1 f,15,3 f,15,14 
5:0,1 0.001 1 -1 0,3 0.001 -1 1 0,2 0.001 1 -1 0.001 50 0,13 0.001 -1 -1 3,12 0.001 0 1 3,15 0.001 0 1 0.002 50 14,2 0.001 1 0 14,0 0.001 1 1 13,2 0.001 -1 0 0.002 50 12,13 0.001 0 -1 13,12 0.001 1 0 14,12 0.003 -1 -1 0.002 50 ::f,1,13 f,3,1 f,15,3 f,15,14 
6:0,1 0.001 1 0 0,3 0.001 -1 0 0,2 0.001 1 0 0.001 50 0,13 0.001 0 -1 3,13 0.001 0 1 3,15 0.001 -1 1 0.003 50 14,2 0.001 1 1 14,0 0.001 0 1 13,2 0.001 -1 -1 0.002 50 12,13 0.001 0 -1 13,12 0.001 1 0 14,12 0.003 -1 -1 0.002 50 ::f,1,13 f,3,1 f,15,3 f,15,14 
7:1,1 0.001 1 0 0,3 0.001 -1 0 0,2 0.001 1 0 0.002 50 0,13 0.001 0 -1 3,14 0.001 0 1 3,15 0.001 -1 1 0.004 50 14,2 0.001 1 1 14,1 0.001 0 1 13,2 0.001 -1 -1 0.0031 65 12,13 0.001 1 -1 13,12 0.001 1 0 14,12 0.003 -1 -1 0.002 50 ::f,1,13 f,3,1 f,14,3 f,15,14 
8:2,1 0.001 1 0 0,3 0.001 -1 -1 1,2 0.001 1 0 0.004 50 0,13 0.001 1 -1 3,14 0.001 0 1 3,15 0.001 -1 0 0.004 50 14,2 0.001 0 1 14,1 0.001 0 1 12,1 0.001 -1 -1 0.0041 65 12,13 0.001 1 -1 13,12 0.001 1 0 14,12 0.003 -1 -1 0.002 50 ::f,1,13 f,3,1 f,14,3 f,15,14 
9:2,1 0.001 1 0 0,3 0.001 -1 -1 1,2 0.001 1 0 0.0042 80 0,13 0.001 1 -1 3,14 0.001 0 1 2,15 0.001 -1 0 0.005 50 14,2 0.001 0 1 14,1 0.001 -1 1 12,1 0.001 -1 -1 1.0042 80 12,13 0.001 1 0 13,12 0.001 1 0 14,12 0.003 -1 -1 0.002 50 ::f,1,13 f,3,0 f,13,1 f,15,14 
10:2,1 0.001 1 1 0,3 0.001 0 -1 2,2 0.001 1 0 0.0052 80 0,13 0.001 1 0 3,14 0.001 0 1 2,15 0.001 -1 0 0.005 50 14,2 0.001 -1 1 14,1 0.001 -1 0 12,1 0.001 0 -1 1.0042 80 13,13 0.001 1 0 13,12 0.001 1 0 14,12 0.003 -1 -1 0.003 50 ::f,1,13 f,3,0 f,13,1 f,15,14 
11:2,1 0.001 1 1 0,2 0.001 0 -1 2,2 0.001 1 0 0.0062 80 0,13 0.001 1 0 3,15 0.001 0 1 2,15 0.001 -1 -1 0.006 50 14,2 0.001 -1 1 14,1 0.001 -1 0 12,1 0.001 0 -1 1.0042 80 13,13 0.001 1 0 13,12 0.001 1 0 14,12 0.003 -1 -1 0.003 50 ::f,1,13 f,3,0 f,13,1 f,15,14 
12:2,1 0.001 0 1 0,2 0.001 0 -1 3,2 0.001 1 0 0.0072 80 0,13 0.001 1 0 3,15 0.001 0 1 1,14 0.001 -1 -1 0.0071 65 14,2 0.001 -1 0 14,1 0.001 -1 0 12,0 0.001 0 -1 1.0053 95 13,13 0.001 1 1 13,12 0.001 1 0 14,12 0.003 -1 -1 0.003 50 ::f,3,0 f,3,13 f,13,0 f,15,14 
13:2,2 0.001 0 1 0,1 0.001 0 -1 3,2 0.001 1 0 0.0092 80 0,13 0.001 1 1 3,15 0.001 -1 1 1,14 0.001 -1 -1 0.0071 65 13,2 0.001 -1 0 14,1 0.001 -1 -1 12,0 0.001 0 -1 1.0063 95 13,13 0.001 1 1 13,12 0.001 1 0 14,12 0.003 -1 -1 0.003 50 ::f,3,0 f,3,13 f,13,0 f,15,14 
14:2,2 0.001 0 1 0,1 0.001 0 -1 3,2 0.001 1 1 0.0092 80 0,13 0.001 1 1 3,15 0.001 -1 1 1,14 0.001 0 -1 0.0071 65 13,2 0.001 -1 0 14,1 0.001 0 -1 12,0 0.001 1 -1 1.0063 95 13,13 0.001 0 1 13,12 0.001 1 0 14,12 0.003 -1 -1 0.003 50 ::f,3,0 f,3,13 f,13,0 f,15,14 
15:2,2 0.001 -1 1 0,0 0.001 0 -1 3,2 0.001 1 1 0.0102 80 0,13 0.001 0 1 3,15 0.001 -1 0 1,13 0.001 0 -1 0.0081 65 13,2 0.001 -1 -1 14,1 0.001 1 -1 12,0 0.001 1 -1 1.0063 95 13,13 0.001 0 1 13,12 0.001 1 0 14,12 0.003 -1 -1 0.003 50 ::f,3,0 f,3,13 f,13,0 f,15,14 
16:2,2 0.001 -1 1 0,0 0.001 0 -1 3,2 0.001 0 1 0.0102 80 0,13 0.001 0 1 2,15 0.001 -1 0 1,13 0.001 0 -1 0.0091 65 13,2 0.001 -1 -1 14,1 0.001 1 -1 12,0 0.001 1 0 1.0063 95 13,13 0.001 -1 1 13,12 0.001 1 0 14,12 0.003 -1 -1 0.003 50 ::f,3,0 f,3,13 f,13,0 f,15,14 
17:2,2 0.001 -1 0 0,0 0.001 1 -1 3,2 0.001 0 1 0.0102 80 0,13 0.001 -1 1 2,15 0.001 -1 0 1,13 0.001 1 -1 0.0091 65 13,2 0.001 0 -1 14,1 0.001 1 0 12,0 0.001 1 0 1.0063 95 13,13 0.001 -1 1 13,12 0.001 1 0 14,12 0.003 -1 -1 0.003 50 ::f,3,0 f,3,13 f,13,0 f,15,14 
18:1,2 0.001 -1 0 0,0 0.001 1 -1 3,3 0.001 0 1 0.0122 80 0,13 0.001 -1 1 1,15 0.001 -1 0 1,13 0.001 1 -1 0.0101 65 13,1 0.001 0 -1 14,1 0.001 1 0 12,0 0.001 1 0 1.0074 110 13,13 0.001 -1 0 13,12 0.001 1 0 14,12 0.003 -1 -1 0.003 50 ::f,3,0 f,3,13 f,15,1 f,15,14 
19:1,2 0.001 -1 0 0,0 0.001 1 0 3,3 0.001 0 1 0.0122 80 0,13 0.001 -1 0 1,15 0.001 -1 0 1,13 0.001 1 0 0.0101 65 13,1 0.001 0 -1 14,1 0.001 1 1 13,0 0.001 1 0 1.0084 110 13,13 0.001 -1 0 13,12 0.001 1 0 14,12 0.003 -1 -1 0.003 50 ::f,3,0 f,3,13 f,15,1 f,15,14 
20:1,2 0.001 -1 -1 1,0 0.001 1 0 3,3 0.001 -1 1 0.0132 80 0,13 0.001 -1 0 0,15 0.001 -1 0 2,13 0.001 1 0 0.0121 65 13,1 0.001 1 -1 14,1 0.001 1 1 13,0 0.001 1 0 1.0084 110 13,13 0.001 -1 -1 13,12 0.001 1 0 14,12 0.003 -1 -1 0.003 50 ::f,3,0 f,3,13 f,15,1 f,15,14 
21:1,2 0.001 -1 -1 2,0 0.001 1 0 3,3 0.001 -1 1 0.0142 80 0,13 0.001 -1 -1 0,15 0.001 -1 0 2,13 0.001 1 0 0.0122 80 13,1 0.001 1 -1 14,1 0.001 0 1 14,0 0.001 1 0 1.0094 110 13,13 0.001 -1 -1 13,12 0.001 1 0 14,12 0.003 -1 -1 0.003 50 ::f,1,14 f,3,0 f,15,1 f,15,14 
22:1,2 0.001 0 -1 2,0 0.001 1 0 3,3 0.001 -1 0 0.0143 95 0,13 0.001 -1 -1 0,15 0.001 -1 -1 2,13 0.001 1 1 0.0122 80 13,1 0.001 1 0 14,2 0.001 0 1 14,0 0.001 1 0 1.0104 110 13,13 0.001 0 -1 13,12 0.001 1 0 14,12 0.003 -1 -1 0.003 50 ::f,1,14 f,3,1 f,15,1 f,15,14 
23:1,1 0.001 0 -1 3,0 0.001 1 0 2,3 0.001 -1 0 0.0173 95 0,13 0.001 0 -1 0,15 0.001 -1 -1 2,13 0.001 1 1 0.0122 80 14,1 0.001 1 0 14,2 0.001 0 1 15,0 0.001 1 0 1.0124 110 13,13 0.001 0 -1 13,12 0.001 1 0 14,12 0.003 -1 -1 0.003 50 ::f,1,14 f,3,1 f,15,1 f,15,14 
24:1,1 0.001 0 -1 3,0 0.001 1 0 2,3 0.001 -1 0 0.0173 95 0,13 0.001 0 -1 0,15 0.001 0 -1 2,13 0.001 0 1 0.0122 80 14,1 0.001 1 0 14,2 0.001 -1 1 15,0 0.001 1 0 3.0125 125 13,13 0.001 1 -1 13,12 0.001 1 0 14,12 0.003 -1 -1 0.003 50 ::f,1,14 f,3,1 f,13,3 f,15,14 
25:1,1 0.001 1 -1 3,0 0.001 1 1 1,3 0.001 -1 0 0.0183 95 0,13 0.001 1 -1 0,14 0.001 0 -1 2,14 0.001 0 1 0.0142 80 14,1 0.001 1 1 14,2 0.001 -1 1 15,0 0.001 1 1 4.0126 140 13,13 0.001 1 -1 13,12 0.001 1 0 14,12 0.003 -1 -1 0.003 50 ::f,1,14 f,3,1 f,15,2 f,15,14 
26:1,1 0.001 1 -1 3,0 0.001 1 1 1,3 0.001 -1 0 0.0183 95 0,13 0.001 1 -1 0,14 0.001 0 -1 2,14 0.001 0 1 0.0142 80 14,1 0.001 1 1 14,2 0.001 -1 0 15,0 0.001 1 1 7.0127 155 13,13 0.001 1 0 13,12 0.001 1 0 14,12 0.003 -1 -1 0.003 50 ::f,1,14 f,3,1 f,15,2 f,15,14 
27:1,1 0.001 1 0 3,0 0.001 0 1 0,3 0.001 -1 0 0.0193 95 0,13 0.001 1 0 0,14 0.001 0 -1 2,14 0.001 -1 1 0.0142 80 14,1 0.001 0 1 13,2 0.001 -1 0 15,0 0.001 0 1 7.0137 155 14,13 0.001 1 0 13,12 0.001 1 0 14,12 0.003 -1 -1 0.004 50 ::f,1,14 f,3,1 f,15,2 f,15,14 
