16
0:3,3 0.001 1 0 2,1 0.003 -1 0 2,0 0.002 1 0 0 50 1,12 0.001 1 0 2,14 0.003 1 1 0,13 0.002 -1 0 0.001 50 15,2 0.001 1 1 12,2 0.003 -1 0 13,0 0.002 -1 -1 0.001 50 14,12 0.001 -1 0 13,13 0.003 0 1 15,14 0.002 0 1 0.002 50 ::f,3,1 f,3,15 f,13,15 f,14,2 
1:3,3 0.001 1 1 2,1 0.003 -1 -1 3,0 0.002 1 0 0.001 50 2,12 0.001 1 0 2,14 0.001 1 1 0,13 0.002 -1 -1 0.0021 65 15,2 0.001 0 1 12,2 0.003 -1 -1 13,0 0.002 0 -1 0.001 50 14,12 0.001 -1 -1 13,13 0.001 0 1 15,14 0.001 0 1 0.002 50 ::f,1,15 f,3,1 f,13,15 f,14,2 
2:3,3 0.001 0 1 2,1 0.003 0 -1 3,0 0.002 1 1 0.001 50 3,12 0.001 1 0 3,15 0.001 1 1 0,13 0.002 0 -1 0.0041 65 15,2 0.001 -1 1 12,2 0.003 0 -1 13,0 0.002 1 -1 0.001 50 14,12 0.001 0 -1 13,14 0.001 0 1 15,14 0.001 0 1 0.003 50 ::f,1,15 f,3,1 f,13,15 f,14,2 
3:3,3 0.001 -1 1 2,1 0.003 1 -1 3,0 0.002 0 1 0.001 50 3,12 0.001 1 1 3,15 0.001 0 1 0,13 0.002 1 -1 0.0041 65 15,2 0.001 -1 0 12,2 0.003 1 -1 13,0 0.002 1 0 0.001 50 14,12 0.001 1 -1 13,14 0.001 0 1 15,15 0.001 0 1 0.0041 65 ::f,1,15 f,3,1 f,14,2 f,14,14 
4:3,3 0.001 -1 0 2,1 0.003 1 0 3,0 0.002 0 1 0.001 50 3,12 0.001 0 1 3,15 0.001 -1 1 0,13 0.002 1 0 0.0041 65 15,2 0.001 -1 -1 12,2 0.003 1 0 14,0 0.002 1 0 0.002 50 14,12 0.001 1 0 13,15 0.001 0 1 15,15 0.001 -1 1 0.0051 65 ::f,1,15 f,3,1 f,14,2 f,14,14 
5:2,3 0.001 -1 0 2,1 0.003 1 1 3,0 0.002 0 1 0.002 50 3,13 0.001 0 1 3,15 0.001 -1 0 0,13 0.002 1 1 0.0051 65 15,2 0.001 0 -1 12,2 0.003 1 1 15,0 0.002 1 0 0.003 50 14,12 0.001 1 1 13,15 0.001 -1 1 15,15 0.001 -1 0 0.0051 65 ::f,1,15 f,3,1 f,14,2 f,14,14 
6:1,3 0.001 -1 0 2,1 0.003 0 1 3,0 0.001 0 1 0.0031 65 3,14 0.001 0 1 2,15 0.001 -1 0 0,13 0.002 0 1 0.0071 65 15,2 0.001 1 -1 12,2 0.003 0 1 15,0 0.002 1 1 0.003 50 14,12 0.001 0 1 13,15 0.001 -1 0 14,15 0.001 -1 0 0.0061 65 ::f,0,1 f,1,15 f,14,2 f,14,14 
7:0,3 0.001 -1 0 2,2 0.003 0 1 3,1 0.001 0 1 0.0061 65 3,15 0.001 0 1 2,15 0.001 -1 0 0,13 0.002 0 1 1.0082 80 15,2 0.001 1 0 12,2 0.003 -1 1 15,0 0.002 0 1 0.003 50 14,12 0.001 -1 1 12,15 0.001 -1 0 13,15 0.001 -1 0 0.0081 65 ::f,0,1 f,0,14 f,14,2 f,14,14 
8:0,3 0.001 -1 -1 2,2 0.003 -1 1 3,2 0.001 0 1 0.0071 65 3,15 0.001 -1 1 1,15 0.001 -1 0 0,13 0.002 0 1 1.0092 80 15,2 0.001 1 1 12,2 0.003 -1 0 15,1 0.002 0 1 0.004 50 13,13 0.001 -1 1 12,15 0.001 -1 -1 13,15 0.001 -1 0 0.0091 65 ::f,0,1 f,0,14 f,14,2 f,14,14 
9:0,3 0.001 0 -1 2,2 0.003 -1 0 3,2 0.001 0 1 0.0071 65 3,15 0.001 -1 0 0,15 0.001 -1 0 0,13 0.001 0 1 1.0103 95 15,2 0.001 0 1 12,2 0.003 -1 -1 15,1 0.001 0 1 0.004 50 13,13 0.001 -1 1 12,15 0.001 0 -1 13,15 0.001 -1 -1 0.0091 65 ::f,0,1 f,0,14 f,14,2 f,14,14 
