16
0:1,1 0.001 -1 0 1,3 0.003 1 0 1,2 0.002 1 1 0.002 50 2,13 0.001 0 -1 3,15 0.003 1 0 3,13 0.002 1 1 0.002 50 13,3 0.001 0 1 13,2 0.003 0 1 13,1 0.002 1 -1 0.001 50 12,14 0.001 0 -1 12,12 0.003 -1 0 14,13 0.002 -1 0 0.002 50 ::f,0,14 f,3,0 f,14,3 f,14,12 
1:1,1 0.001 -1 0 1,3 0.003 1 -1 1,2 0.002 1 0 0.002 50 2,13 0.001 0 -1 3,15 0.003 1 -1 3,13 0.002 1 0 0.002 50 13,3 0.001 1 1 13,2 0.003 1 1 13,1 0.001 1 -1 0.001 50 12,14 0.001 0 -1 12,12 0.001 -1 0 14,13 0.001 -1 0 0.002 50 ::f,0,14 f,3,0 f,14,3 f,14,12 
2:0,1 0.001 -1 0 2,2 0.003 1 -1 1,2 0.002 1 0 0.004 50 2,13 0.001 -1 -1 3,15 0.003 0 -1 3,13 0.002 1 -1 0.002 50 13,3 0.001 1 0 13,2 0.003 1 1 13,1 0.001 0 -1 0.001 50 12,14 0.001 -1 -1 12,12 0.001 -1 1 13,13 0.001 -1 0 0.003 50 ::f,0,14 f,3,0 f,14,3 f,14,12 
3:0,1 0.001 -1 0 3,1 0.003 1 -1 2,2 0.002 1 0 0.006 50 2,13 0.001 -1 -1 3,14 0.003 0 -1 3,13 0.002 0 -1 0.003 50 13,3 0.001 1 0 13,2 0.001 1 1 13,1 0.001 0 -1 0.0011 65 12,14 0.001 -1 0 12,12 0.001 0 1 12,13 0.001 -1 0 0.004 50 ::f,0,14 f,3,0 f,12,2 f,14,12 
4:0,1 0.001 -1 1 3,1 0.001 1 -1 3,2 0.002 1 0 0.007 50 2,13 0.001 -1 0 3,14 0.001 0 -1 3,12 0.002 0 -1 0.004 50 14,3 0.001 1 0 13,2 0.001 1 1 13,1 0.001 -1 -1 0.0021 65 12,14 0.001 -1 1 12,12 0.001 0 1 12,13 0.001 -1 0 0.004 50 ::f,0,14 f,3,0 f,12,2 f,14,12 
5:0,1 0.001 0 1 3,1 0.001 0 -1 3,2 0.001 1 0 0.007 50 1,13 0.001 -1 0 3,13 0.001 0 -1 3,12 0.001 0 -1 0.006 50 15,3 0.001 1 0 14,3 0.001 1 1 13,1 0.001 -1 0 0.0041 65 12,14 0.001 0 1 12,12 0.001 0 1 12,13 0.001 -1 1 0.004 50 ::f,0,14 f,3,0 f,12,2 f,14,12 
6:0,2 0.001 0 1 3,1 0.001 0 -1 3,2 0.001 1 -1 0.008 50 1,13 0.001 -1 0 3,13 0.001 0 -1 3,12 0.001 -1 -1 0.006 50 15,3 0.001 1 0 14,3 0.001 1 1 13,1 0.001 -1 1 0.0041 65 12,15 0.001 0 1 12,12 0.001 0 1 12,13 0.001 0 1 0.005 50 ::f,0,14 f,3,0 f,12,2 f,14,12 
7:0,3 0.001 0 1 3,1 0.001 0 -1 3,2 0.001 0 -1 0.0091 65 1,13 0.001 -1 1 3,13 0.001 0 -1 3,12 0.001 -1 0 0.006 50 15,3 0.001 1 -1 14,3 0.001 1 0 13,1 0.001 0 1 0.0041 65 12,15 0.001 0 1 12,12 0.001 1 1 12,14 0.001 0 1 0.006 50 ::f,0,14 f,2,0 f,12,2 f,14,12 
8:0,3 0.001 0 1 3,0 0.001 0 -1 3,1 0.001 0 -1 0.0111 65 1,13 0.001 -1 1 3,13 0.001 0 -1 2,12 0.001 -1 0 0.0071 65 15,3 0.001 0 -1 14,3 0.001 1 0 13,2 0.001 0 1 0.0051 65 12,15 0.001 1 1 13,13 0.001 1 1 12,14 0.001 0 1 0.007 50 ::f,0,13 f,2,0 f,12,2 f,14,12 
9:0,3 0.001 1 1 3,0 0.001 0 -1 3,1 0.001 0 -1 0.0111 65 1,13 0.001 0 1 3,12 0.001 0 -1 1,12 0.001 -1 0 0.0091 65 15,2 0.001 0 -1 15,3 0.001 1 0 13,2 0.001 0 1 0.0071 65 12,15 0.001 1 0 13,13 0.001 1 1 12,14 0.001 0 1 0.007 50 ::f,0,13 f,2,0 f,12,2 f,14,12 
