16
10:3,1 0.001 0 1 1,1 0.001 1 -1 0,0 0.001 0 -1 0.009 50 0,12 0.001 -1 0 1,15 0.001 -1 0 0,13 0.001 1 0 0.003 50 12,3 0.001 -1 -1 14,2 0.001 0 1 12,0 0.001 1 -1 0.0081 65 12,15 0.001 -1 0 12,13 0.001 0 -1 13,14 0.001 -1 0 0.01 50 ::f,1,14 f,2,1 f,14,3 f,14,12 
11:3,1 0.001 0 1 1,1 0.001 1 -1 0,0 0.001 1 -1 0.009 50 0,12 0.001 -1 0 1,15 0.001 -1 0 1,13 0.001 1 0 0.004 50 12,3 0.001 0 -1 14,2 0.001 0 1 12,0 0.001 1 0 1.0082 80 12,15 0.001 -1 -1 12,13 0.001 0 -1 13,14 0.001 -1 -1 0.01 50 ::f,1,14 f,2,1 f,13,1 f,14,12 
12:3,2 0.001 0 1 1,1 0.001 1 0 0,0 0.001 1 -1 0.01 50 0,12 0.001 -1 -1 0,15 0.001 -1 0 1,13 0.001 1 0 0.005 50 12,2 0.001 0 -1 14,2 0.001 -1 1 13,0 0.001 1 0 1.0102 80 12,15 0.001 -1 -1 12,12 0.001 0 -1 13,14 0.001 -1 -1 0.011 50 ::f,1,14 f,2,1 f,13,1 f,14,12 
13:3,2 0.001 0 1 1,1 0.001 1 0 0,0 0.001 1 0 0.01 50 0,12 0.001 -1 -1 0,15 0.001 -1 -1 1,13 0.001 1 1 0.005 50 12,2 0.001 0 -1 14,2 0.001 -1 1 13,0 0.001 1 0 1.0102 80 12,15 0.001 0 -1 12,12 0.001 1 -1 13,14 0.001 0 -1 0.011 50 ::f,1,14 f,2,1 f,13,1 f,14,12 
14:3,3 0.001 0 1 1,1 0.001 1 0 1,0 0.001 1 0 0.0121 65 0,12 0.001 0 -1 0,15 0.001 -1 -1 1,13 0.001 1 1 0.005 50 12,1 0.001 0 -1 14,2 0.001 -1 0 14,0 0.001 1 0 1.0122 80 12,14 0.001 0 -1 12,12 0.001 1 -1 13,13 0.001 0 -1 0.013 50 ::f,1,3 f,1,14 f,13,1 f,14,12 
15:3,3 0.001 -1 1 1,1 0.001 1 1 1,0 0.001 1 0 0.0121 65 0,12 0.001 0 -1 0,15 0.001 0 -1 1,13 0.001 0 1 0.005 50 12,1 0.001 0 -1 13,2 0.001 -1 0 14,0 0.001 1 0 1.0132 80 12,13 0.001 0 -1 12,12 0.001 1 0 13,13 0.001 0 -1 0.014 50 ::f,1,3 f,1,14 f,13,1 f,14,12 
16:3,3 0.001 -1 1 2,2 0.001 1 1 2,0 0.001 1 0 0.0141 65 0,12 0.001 1 -1 0,14 0.001 0 -1 1,13 0.001 0 1 0.0061 65 12,0 0.001 0 -1 13,2 0.001 -1 0 15,0 0.001 1 0 1.0152 80 12,13 0.001 0 -1 13,12 0.001 1 0 13,13 0.001 1 -1 0.015 50 ::f,1,3 f,3,13 f,13,1 f,14,12 
17:3,3 0.001 -1 0 2,2 0.001 1 1 2,0 0.001 1 0 0.0141 65 0,12 0.001 1 -1 0,13 0.001 0 -1 1,13 0.001 -1 1 0.0071 65 12,0 0.001 1 -1 13,2 0.001 -1 -1 15,0 0.001 1 1 1.0152 80 12,12 0.001 0 -1 13,12 0.001 1 0 13,13 0.001 1 -1 0.0161 65 ::f,1,3 f,3,13 f,13,1 f,14,13 
18:2,3 0.001 -1 0 2,2 0.001 0 1 3,0 0.001 1 0 0.0161 65 0,12 0.001 1 0 0,13 0.001 0 -1 1,13 0.001 -1 1 0.0071 65 12,0 0.001 1 -1 13,2 0.001 -1 -1 15,0 0.001 1 1 1.0152 80 12,12 0.001 1 -1 14,12 0.001 1 0 13,13 0.001 1 0 0.0171 65 ::f,1,3 f,3,13 f,13,1 f,14,13 
19:2,3 0.001 -1 0 2,2 0.001 0 1 3,0 0.001 1 1 0.0162 80 1,12 0.001 1 0 0,12 0.001 0 -1 1,13 0.001 -1 0 0.0091 65 12,0 0.001 1 0 13,2 0.001 0 -1 15,0 0.001 0 1 1.0152 80 12,12 0.001 1 -1 14,12 0.001 1 0 13,13 0.001 1 0 0.0171 65 ::f,0,2 f,3,13 f,13,1 f,14,13 
20:1,3 0.001 -1 0 2,2 0.001 -1 1 3,0 0.001 1 1 0.0172 80 1,12 0.001 1 0 0,12 0.001 1 -1 1,13 0.001 -1 0 0.0091 65 13,0 0.001 1 0 13,2 0.001 0 -1 15,1 0.001 0 1 1.0172 80 12,12 0.001 1 0 15,12 0.001 1 0 13,13 0.001 1 0 0.0182 80 ::f,0,2 f,3,13 f,13,1 f,14,13 
21:1,3 0.001 -1 0 2,2 0.001 -1 1 3,0 0.001 0 1 0.0172 80 1,12 0.001 1 1 0,12 0.001 1 -1 1,13 0.001 -1 -1 0.0091 65 13,0 0.001 1 0 13,2 0.001 0 -1 15,1 0.001 0 1 3.0173 95 13,12 0.001 1 0 15,12 0.001 1 1 13,13 0.001 1 1 0.0192 80 ::f,0,2 f,3,13 f,13,1 f,14,13 
22:0,3 0.001 -1 0 2,2 0.001 -1 0 3,1 0.001 0 1 0.0192 80 1,12 0.001 1 1 0,12 0.001 1 0 1,13 0.001 -1 -1 0.0091 65 14,0 0.001 1 0 13,2 0.001 1 -1 15,2 0.001 0 1 3.0193 95 14,12 0.001 1 0 15,12 0.001 1 1 13,13 0.001 1 1 0.0202 80 ::f,0,2 f,3,13 f,13,1 f,14,13 
23:0,3 0.001 -1 -1 1,2 0.001 -1 0 3,1 0.001 0 1 0.0202 80 1,12 0.001 0 1 0,12 0.001 1 0 1,13 0.001 0 -1 0.0091 65 14,0 0.001 1 0 13,2 0.001 1 0 15,2 0.001 0 1 3.0193 95 14,12 0.001 1 0 15,12 0.001 0 1 13,13 0.001 0 1 0.0202 80 ::f,0,2 f,3,13 f,13,1 f,14,13 
24:0,3 0.001 -1 -1 1,2 0.001 -1 0 3,2 0.001 0 1 1.0213 95 1,12 0.001 0 1 0,12 0.001 1 0 1,13 0.001 0 -1 0.0091 65 15,0 0.001 1 0 14,2 0.001 1 0 15,3 0.001 0 1 3.0223 95 14,12 0.001 1 0 15,13 0.001 0 1 13,13 0.001 0 1 0.0212 80 ::f,1,0 f,3,13 f,13,1 f,14,13 
25:0,3 0.001 0 -1 1,2 0.001 -1 -1 3,2 0.001 0 1 1.0213 95 1,12 0.001 -1 1 0,12 0.001 1 0 1,13 0.001 1 -1 0.0091 65 15,0 0.001 1 1 14,2 0.001 1 0 15,3 0.001 -1 1 3.0223 95 14,12 0.001 1 1 15,13 0.001 0 1 13,13 0.001 -1 1 0.0212 80 ::f,1,0 f,3,13 f,13,1 f,14,13 
26:0,2 0.001 0 -1 1,2 0.001 -1 -1 3,3 0.001 0 1 1.0233 95 1,12 0.001 -1 1 0,12 0.001 1 0 1,13 0.001 1 -1 0.0091 65 15,0 0.001 1 1 14,2 0.001 1 1 15,3 0.001 -1 1 3.0223 95 14,12 0.001 1 1 15,14 0.001 0 1 13,13 0.001 -1 1 0.0222 80 ::f,1,0 f,3,13 f,13,1 f,14,13 
27:0,2 0.001 0 -1 1,2 0.001 0 -1 3,3 0.001 -1 1 1.0233 95 1,12 0.001 -1 0 0,12 0.001 1 0 1,13 0.001 1 0 0.0091 65 15,0 0.001 0 1 14,2 0.001 1 1 15,3 0.001 -1 0 3.0223 95 14,12 0.001 0 1 15,14 0.001 0 1 13,13 0.001 -1 0 0.0222 80 ::f,1,0 f,3,13 f,13,1 f,14,13 
28:0,1 0.001 0 -1 1,1 0.001 0 -1 3,3 0.001 -1 1 1.0253 95 1,12 0.001 -1 0 0,12 0.001 1 0 2,13 0.001 1 0 0.0101 65 15,1 0.001 0 1 14,2 0.001 0 1 14,3 0.001 -1 0 3.0243 95 14,12 0.001 0 1 15,15 0.001 0 1 13,13 0.001 -1 0 0.0232 80 ::f,1,0 f,3,13 f,13,1 f,14,13 
29:0,1 0.001 0 -1 1,1 0.001 0 -1 3,3 0.001 -1 0 3.0254 110 1,12 0.001 -1 -1 0,12 0.001 1 0 2,13 0.001 1 0 1.0102 80 15,1 0.001 0 1 14,2 0.001 0 1 14,3 0.001 -1 0 3.0243 95 14,12 0.001 0 1 15,15 0.001 -1 1 13,13 0.001 -1 -1 0.0233 95 ::f,0,15 f,1,2 f,13,1 f,14,14 
30:0,0 0.001 0 -1 1,1 0.001 1 -1 2,3 0.001 -1 0 3.0274 110 1,12 0.001 -1 -1 0,12 0.001 1 0 2,13 0.001 1 1 1.0102 80 15,2 0.001 0 1 14,2 0.001 -1 1 13,3 0.001 -1 0 3.0263 95 14,13 0.001 0 1 15,15 0.001 -1 1 13,13 0.001 -1 -1 0.0243 95 ::f,0,15 f,1,2 f,13,1 f,14,14 
31:0,0 0.001 1 -1 1,1 0.001 1 -1 2,3 0.001 -1 0 3.0274 110 1,12 0.001 0 -1 0,12 0.001 1 0 2,13 0.001 1 1 1.0102 80 15,2 0.001 0 1 14,2 0.001 -1 1 13,3 0.001 -1 0 3.0263 95 14,13 0.001 0 1 15,15 0.001 -1 0 13,13 0.001 0 -1 1.0244 110 ::f,0,15 f,1,2 f,13,1 f,13,15 
32:0,0 0.001 1 -1 1,1 0.001 1 0 1,3 0.001 -1 0 3.0284 110 1,12 0.001 0 -1 0,12 0.001 1 0 2,13 0.001 0 1 1.0102 80 15,3 0.001 0 1 14,2 0.001 -1 0 12,3 0.001 -1 0 3.0283 95 14,14 0.001 0 1 14,15 0.001 -1 0 13,13 0.001 0 -1 1.0264 110 ::f,0,15 f,1,2 f,13,1 f,13,15 
33:0,0 0.001 1 0 2,1 0.001 1 0 1,3 0.001 -1 0 3.0294 110 1,12 0.001 1 -1 0,12 0.001 1 0 2,14 0.001 0 1 1.0112 80 15,3 0.001 -1 1 13,2 0.001 -1 0 12,3 0.001 -1 -1 3.0293 95 14,14 0.001 0 1 14,15 0.001 -1 0 13,13 0.001 1 -1 2.0265 125 ::f,0,15 f,1,2 f,12,12 f,13,1 
34:1,0 0.001 1 0 2,1 0.001 1 0 0,3 0.001 -1 0 3.0314 110 1,12 0.001 1 -1 0,12 0.001 1 0 2,14 0.001 0 1 1.0112 80 15,3 0.001 -1 1 13,2 0.001 -1 0 12,3 0.001 -1 -1 3.0293 95 14,14 0.001 0 1 13,15 0.001 -1 0 13,13 0.001 1 -1 2.0275 125 ::f,0,15 f,1,2 f,12,12 f,13,1 
35:1,0 0.001 1 0 2,1 0.001 1 1 0,3 0.001 -1 -1 3.0314 110 1,12 0.001 1 0 0,12 0.001 1 0 2,14 0.001 -1 1 1.0112 80 15,3 0.001 -1 0 13,2 0.001 -1 -1 12,3 0.001 0 -1 3.0293 95 14,14 0.001 -1 1 13,15 0.001 -1 0 13,13 0.001 1 0 2.0275 125 ::f,0,15 f,1,2 f,12,12 f,13,1 
36:2,0 0.001 1 0 2,1 0.001 1 1 0,3 0.001 -1 -1 3.0324 110 2,12 0.001 1 0 1,12 0.001 1 0 2,14 0.001 -1 1 1.0132 80 14,3 0.001 -1 0 13,2 0.001 -1 -1 12,2 0.001 0 -1 3.0313 95 14,14 0.001 -1 1 12,15 0.001 -1 0 14,13 0.001 1 0 2.0295 125 ::f,0,15 f,1,2 f,12,12 f,13,1 
37:2,0 0.001 1 0 2,1 0.001 0 1 0,3 0.001 0 -1 3.0324 110 2,12 0.001 1 0 1,12 0.001 1 0 2,14 0.001 -1 0 1.0132 80 14,3 0.001 -1 0 13,2 0.001 0 -1 12,2 0.001 0 -1 3.0313 95 14,14 0.001 -1 0 12,15 0.001 -1 -1 14,13 0.001 1 0 2.0295 125 ::f,0,15 f,1,2 f,12,12 f,13,1 
38:3,0 0.001 1 0 2,2 0.001 0 1 0,2 0.001 0 -1 3.0354 110 2,12 0.001 1 1 1,12 0.001 1 0 1,14 0.001 -1 0 1.0142 80 13,3 0.001 -1 0 13,2 0.001 0 -1 12,1 0.001 0 -1 3.0333 95 13,14 0.001 -1 0 12,15 0.001 -1 -1 14,13 0.001 1 1 2.0305 125 ::f,0,15 f,1,2 f,12,12 f,13,1 
39:3,0 0.001 1 1 2,2 0.001 0 1 0,2 0.001 0 -1 3.0354 110 2,12 0.001 1 1 1,12 0.001 1 0 1,14 0.001 -1 0 1.0142 80 13,3 0.001 -1 0 13,2 0.001 0 -1 12,1 0.001 0 -1 6.0334 110 13,14 0.001 -1 0 12,15 0.001 0 -1 14,13 0.001 1 1 2.0305 125 ::f,0,15 f,1,2 f,12,12 f,14,3 
40:3,0 0.001 1 1 2,2 0.001 -1 1 0,1 0.001 0 -1 3.0364 110 2,12 0.001 0 1 1,12 0.001 1 0 1,14 0.001 -1 -1 1.0142 80 12,3 0.001 -1 0 13,2 0.001 1 -1 12,0 0.001 0 -1 6.0354 110 12,14 0.001 -1 0 12,15 0.001 0 -1 14,13 0.001 0 1 2.0315 125 ::f,0,15 f,1,2 f,12,12 f,14,3 
41:3,0 0.001 0 1 2,2 0.001 -1 1 0,1 0.001 0 -1 3.0364 110 2,13 0.001 0 1 1,12 0.001 1 0 1,14 0.001 -1 -1 1.0152 80 12,3 0.001 -1 -1 13,2 0.001 1 -1 12,0 0.001 1 -1 6.0354 110 12,14 0.001 -1 -1 12,15 0.001 0 -1 14,14 0.001 0 1 2.0325 125 ::f,0,15 f,1,2 f,12,12 f,14,3 
42:3,1 0.001 0 1 2,2 0.001 -1 0 0,0 0.001 0 -1 3.0384 110 2,13 0.001 0 1 2,12 0.001 1 0 1,14 0.001 0 -1 1.0162 80 12,3 0.001 -1 -1 13,2 0.001 1 0 12,0 0.001 1 -1 6.0354 110 12,14 0.001 -1 -1 12,15 0.001 0 -1 14,14 0.001 0 1 2.0325 125 ::f,0,15 f,1,2 f,12,12 f,14,3 
43:3,1 0.001 0 1 2,2 0.001 -1 0 0,0 0.001 1 -1 3.0384 110 2,13 0.001 -1 1 2,12 0.001 1 0 1,13 0.001 0 -1 1.0172 80 12,3 0.001 0 -1 13,2 0.001 1 0 12,0 0.001 1 0 6.0354 110 12,14 0.001 0 -1 12,15 0.001 0 -1 14,14 0.001 -1 1 2.0325 125 ::f,0,15 f,1,2 f,12,12 f,14,3 
44:3,2 0.001 0 1 2,2 0.001 -1 0 0,0 0.001 1 -1 6.0395 125 1,14 0.001 -1 1 3,12 0.001 1 0 1,13 0.001 0 -1 1.0192 80 12,2 0.001 0 -1 13,2 0.001 1 1 13,0 0.001 1 0 6.0374 110 12,13 0.001 0 -1 12,14 0.001 0 -1 14,14 0.001 -1 1 2.0345 125 ::f,0,15 f,3,0 f,12,12 f,14,3 
45:3,2 0.001 0 1 2,2 0.001 -1 -1 0,0 0.001 1 0 6.0395 125 1,14 0.001 -1 1 3,12 0.001 1 1 1,13 0.001 1 -1 1.0193 95 12,2 0.001 0 -1 13,2 0.001 1 1 13,0 0.001 1 0 10.0375 125 12,13 0.001 0 -1 12,14 0.001 0 -1 14,14 0.001 -1 0 4.0346 140 ::f,0,12 f,3,0 f,14,2 f,15,12 
46:3,3 0.001 0 1 1,1 0.001 -1 -1 1,0 0.001 1 0 6.0425 125 1,14 0.001 -1 0 3,12 0.001 1 1 1,13 0.001 1 -1 1.0193 95 12,1 0.001 0 -1 13,2 0.001 0 1 14,0 0.001 1 0 10.0395 125 12,12 0.001 0 -1 12,13 0.001 0 -1 13,14 0.001 -1 0 4.0376 140 ::f,0,12 f,3,0 f,14,2 f,15,12 
47:3,3 0.001 -1 1 1,1 0.001 -1 -1 2,0 0.001 1 0 6.0435 125 1,14 0.001 -1 0 3,12 0.001 0 1 1,13 0.001 1 0 1.0193 95 12,1 0.001 0 -1 13,2 0.001 0 1 14,0 0.001 1 0 10.0395 125 12,12 0.001 1 -1 12,13 0.001 0 -1 13,14 0.001 -1 0 4.0376 140 ::f,0,12 f,3,0 f,14,2 f,15,12 
48:3,3 0.001 -1 1 1,1 0.001 0 -1 2,0 0.001 1 0 6.0436 140 1,14 0.001 -1 -1 3,13 0.001 0 1 2,13 0.001 1 0 1.0213 95 12,0 0.001 0 -1 13,2 0.001 -1 1 15,0 0.001 1 0 10.0415 125 12,12 0.001 1 -1 12,13 0.001 0 -1 13,14 0.001 -1 -1 4.0376 140 ::f,0,2 f,0,12 f,14,2 f,15,12 
49:3,3 0.001 -1 0 1,1 0.001 0 -1 3,0 0.001 1 0 6.0446 140 1,14 0.001 -1 -1 3,13 0.001 0 1 2,13 0.001 1 0 1.0213 95 12,0 0.001 1 -1 13,2 0.001 -1 1 15,0 0.001 1 1 10.0415 125 12,12 0.001 1 0 12,13 0.001 1 -1 13,14 0.001 -1 -1 4.0376 140 ::f,0,2 f,0,12 f,14,2 f,15,12 
50:2,3 0.001 -1 0 1,1 0.001 1 -1 3,0 0.001 1 1 6.0456 140 1,14 0.001 0 -1 3,14 0.001 0 1 2,13 0.001 1 1 1.0223 95 12,0 0.001 1 -1 13,2 0.001 -1 0 15,0 0.001 1 1 10.0415 125 13,12 0.001 1 0 12,13 0.001 1 -1 13,14 0.001 0 -1 4.0386 140 ::f,0,2 f,0,12 f,14,2 f,15,12 
51:2,3 0.001 -1 0 1,1 0.001 1 -1 3,0 0.001 1 1 6.0456 140 1,13 0.001 0 -1 3,14 0.001 0 1 2,13 0.001 1 1 1.0233 95 12,0 0.001 1 0 13,2 0.001 -1 0 15,0 0.001 0 1 10.0415 125 13,12 0.001 1 0 12,13 0.001 1 0 13,13 0.001 0 -1 4.0396 140 ::f,0,2 f,0,12 f,14,2 f,15,12 
52:1,3 0.001 -1 0 1,1 0.001 1 0 3,0 0.001 0 1 6.0466 140 1,13 0.001 0 -1 3,15 0.001 0 1 2,13 0.001 0 1 1.0243 95 13,0 0.001 1 0 13,2 0.001 -1 -1 15,1 0.001 0 1 10.0435 125 14,12 0.001 1 0 12,13 0.001 1 0 13,13 0.001 0 -1 4.0406 140 ::f,0,2 f,0,12 f,14,2 f,15,12 
53:1,3 0.001 -1 0 2,1 0.001 1 0 3,1 0.001 0 1 6.0486 140 1,13 0.001 1 -1 3,15 0.001 -1 1 2,14 0.001 0 1 1.0253 95 13,0 0.001 1 0 13,2 0.001 -1 -1 15,1 0.001 0 1 10.0435 125 14,12 0.001 1 0 12,13 0.001 1 0 13,13 0.001 1 -1 7.0407 155 ::f,0,2 f,0,12 f,14,2 f,15,15 
54:0,3 0.001 -1 0 2,1 0.001 1 0 3,1 0.001 0 1 6.0496 140 1,13 0.001 1 -1 3,15 0.001 -1 1 2,14 0.001 0 1 1.0253 95 14,0 0.001 1 0 13,2 0.001 0 -1 15,2 0.001 0 1 10.0455 125 15,12 0.001 1 0 12,13 0.001 1 0 13,13 0.001 1 -1 7.0417 155 ::f,0,2 f,0,12 f,14,2 f,15,15 
55:0,3 0.001 -1 -1 2,1 0.001 1 1 3,2 0.001 0 1 6.0506 140 1,13 0.001 1 0 3,15 0.001 -1 0 2,14 0.001 -1 1 1.0253 95 14,0 0.001 1 0 13,1 0.001 0 -1 15,2 0.001 0 1 10.0465 125 15,12 0.001 1 1 12,13 0.001 1 0 13,13 0.001 1 0 7.0417 155 ::f,0,2 f,0,12 f,14,2 f,15,15 
56:0,3 0.001 -1 -1 2,1 0.001 1 1 3,2 0.001 0 1 6.0506 140 2,13 0.001 1 0 2,15 0.001 -1 0 2,14 0.001 -1 1 1.0273 95 15,0 0.001 1 0 13,1 0.001 0 -1 15,3 0.001 0 1 10.0485 125 15,12 0.001 1 1 12,13 0.001 1 0 14,13 0.001 1 0 7.0427 155 ::f,0,2 f,0,12 f,14,2 f,15,15 
57:0,3 0.001 0 -1 2,1 0.001 0 1 3,3 0.001 0 1 6.0516 140 2,13 0.001 1 0 2,15 0.001 -1 0 2,14 0.001 -1 0 1.0273 95 15,0 0.001 1 1 13,1 0.001 1 -1 15,3 0.001 -1 1 10.0485 125 15,12 0.001 0 1 13,13 0.001 1 0 14,13 0.001 1 0 7.0437 155 ::f,0,2 f,0,12 f,14,2 f,15,15 
58:0,3 0.001 0 -1 2,2 0.001 0 1 3,3 0.001 -1 1 6.0526 140 2,13 0.001 1 1 1,15 0.001 -1 0 1,14 0.001 -1 0 1.0293 95 15,0 0.001 1 1 13,1 0.001 1 -1 15,3 0.001 -1 1 10.0485 125 15,13 0.001 0 1 13,13 0.001 1 0 14,13 0.001 1 1 7.0447 155 ::f,0,2 f,0,12 f,14,2 f,15,15 
59:0,3 0.001 0 -1 2,2 0.001 0 1 3,3 0.001 -1 1 7.0527 155 2,13 0.001 1 1 1,15 0.001 -1 0 1,14 0.001 -1 0 1.0293 95 15,0 0.001 0 1 13,1 0.001 1 0 15,3 0.001 -1 0 10.0485 125 15,14 0.001 0 1 13,13 0.001 1 0 14,13 0.001 1 1 7.0457 155 ::f,0,12 f,1,3 f,14,2 f,15,15 
60:0,2 0.001 0 -1 2,2 0.001 -1 1 3,3 0.001 -1 0 7.0537 155 2,13 0.001 0 1 0,15 0.001 -1 0 1,14 0.001 -1 -1 1.0303 95 15,1 0.001 0 1 14,1 0.001 1 0 14,3 0.001 -1 0 10.0515 125 15,14 0.001 0 1 13,13 0.001 1 0 14,13 0.001 0 1 11.0458 170 ::f,0,12 f,1,3 f,13,14 f,14,2 
61:0,2 0.001 0 -1 2,2 0.001 -1 1 2,3 0.001 -1 0 11.0548 170 2,14 0.001 0 1 0,15 0.001 -1 -1 1,14 0.001 -1 -1 1.0313 95 15,1 0.001 0 1 14,1 0.001 1 0 14,3 0.001 -1 0 10.0515 125 15,15 0.001 0 1 13,13 0.001 1 0 14,14 0.001 0 1 11.0478 170 ::f,0,3 f,0,12 f,13,14 f,14,2 
62:0,1 0.001 0 -1 2,2 0.001 -1 0 1,3 0.001 -1 0 11.0568 170 2,14 0.001 0 1 0,15 0.001 -1 -1 1,14 0.001 0 -1 1.0313 95 15,2 0.001 0 1 14,1 0.001 1 1 13,3 0.001 -1 0 10.0535 125 15,15 0.001 -1 1 14,13 0.001 1 0 14,14 0.001 0 1 11.0488 170 ::f,0,3 f,0,12 f,13,14 f,14,2 
63:0,1 0.001 0 -1 1,2 0.001 -1 0 1,3 0.001 -1 0 12.0579 185 2,14 0.001 -1 1 0,15 0.001 0 -1 1,13 0.001 0 -1 1.0323 95 15,2 0.001 0 1 14,1 0.001 1 1 13,3 0.001 -1 0 10.0535 125 15,15 0.001 -1 1 14,13 0.001 1 0 14,14 0.001 -1 1 11.0488 170 ::f,0,12 f,1,0 f,13,14 f,14,2 
64:0,0 0.001 0 -1 1,2 0.001 -1 0 0,3 0.001 -1 0 12.0599 185 2,14 0.001 -1 1 0,14 0.001 0 -1 1,13 0.001 0 -1 1.0333 95 15,3 0.001 0 1 14,1 0.001 0 1 12,3 0.001 -1 0 10.0555 125 15,15 0.001 -1 0 15,13 0.001 1 0 14,14 0.001 -1 1 11.0498 170 ::f,0,12 f,1,0 f,13,14 f,14,2 
65:0,0 0.001 1 -1 1,2 0.001 -1 -1 0,3 0.001 -1 -1 12.0599 185 2,14 0.001 -1 0 0,13 0.001 0 -1 1,13 0.001 1 -1 1.0343 95 15,3 0.001 -1 1 14,1 0.001 0 1 12,3 0.001 -1 -1 10.0555 125 14,15 0.001 -1 0 15,13 0.001 1 1 14,14 0.001 -1 0 11.0508 170 ::f,0,12 f,1,0 f,13,14 f,14,2 
66:0,0 0.001 1 -1 1,2 0.001 -1 -1 0,3 0.001 -1 -1 12.0599 185 1,14 0.001 -1 0 0,13 0.001 0 -1 1,13 0.001 1 -1 1.0354 110 15,3 0.001 -1 1 14,1 0.001 0 1 12,3 0.001 -1 -1 15.0556 140 14,15 0.001 -1 0 15,13 0.001 1 1 14,14 0.001 -1 0 11.0508 170 ::f,1,0 f,2,13 f,13,0 f,13,14 
