16
10:2,1 0.001 1 -1 3,0 0.001 0 -1 1,3 0.001 0 1 0.008 50 3,15 0.001 1 -1 0,12 0.001 0 -1 3,12 0.001 -1 -1 0.0041 65 13,0 0.001 -1 0 12,3 0.001 1 1 14,1 0.001 1 -1 0.0081 65 14,14 0.001 -1 -1 13,14 0.001 1 0 15,15 0.001 1 0 0.0102 80 ::f,0,3 f,0,14 f,14,3 f,14,13 
11:2,1 0.001 0 -1 3,0 0.001 0 -1 1,3 0.001 0 1 0.008 50 3,15 0.001 0 -1 0,12 0.001 0 -1 3,12 0.001 -1 0 0.0041 65 12,0 0.001 -1 0 12,3 0.001 1 0 15,0 0.001 1 -1 0.0101 65 14,14 0.001 -1 -1 13,14 0.001 1 -1 15,15 0.001 1 0 0.0102 80 ::f,0,3 f,0,14 f,14,3 f,14,13 
12:2,0 0.001 0 -1 3,0 0.001 -1 -1 1,3 0.001 0 1 0.009 50 3,14 0.001 0 -1 0,12 0.001 0 -1 3,12 0.001 -1 1 0.0051 65 12,0 0.001 -1 0 13,3 0.001 1 0 15,0 0.001 1 -1 0.0111 65 14,14 0.001 -1 -1 13,14 0.001 1 -1 15,15 0.001 1 -1 0.0102 80 ::f,0,3 f,0,14 f,14,3 f,14,13 
13:2,0 0.001 0 -1 3,0 0.001 -1 0 1,3 0.001 0 1 0.009 50 3,13 0.001 0 -1 0,12 0.001 0 -1 3,12 0.001 0 1 0.0061 65 12,0 0.001 -1 1 13,3 0.001 1 0 15,0 0.001 0 -1 0.0112 80 13,13 0.001 -1 -1 13,14 0.001 1 -1 15,15 0.001 0 -1 1.0113 95 ::f,0,3 f,0,14 f,12,3 f,12,12 
14:2,0 0.001 -1 -1 3,0 0.001 -1 1 1,3 0.001 0 1 0.009 50 3,13 0.001 0 -1 0,12 0.001 0 -1 3,12 0.001 0 1 0.0061 65 12,0 0.001 0 1 13,3 0.001 1 0 15,0 0.001 -1 -1 0.0112 80 13,13 0.001 -1 -1 13,14 0.001 1 -1 15,14 0.001 0 -1 2.0124 110 ::f,0,3 f,0,14 f,12,3 f,12,15 
15:2,0 0.001 -1 0 2,1 0.001 -1 1 1,3 0.001 0 1 0.01 50 3,13 0.001 -1 -1 0,12 0.001 0 -1 3,12 0.001 1 1 0.0061 65 12,1 0.001 0 1 14,3 0.001 1 0 15,0 0.001 -1 0 0.0132 80 12,12 0.001 -1 -1 14,13 0.001 1 -1 15,14 0.001 0 -1 2.0144 110 ::f,0,3 f,0,14 f,12,3 f,12,15 
16:2,0 0.001 -1 1 1,2 0.001 -1 1 1,3 0.001 0 1 0.011 50 3,13 0.001 -1 0 0,12 0.001 0 -1 3,12 0.001 1 0 0.0061 65 12,1 0.001 0 1 15,3 0.001 1 0 14,0 0.001 -1 0 0.0152 80 12,12 0.001 -1 -1 14,13 0.001 1 -1 15,14 0.001 0 -1 2.0144 110 ::f,0,3 f,0,14 f,12,3 f,12,15 
17:2,0 0.001 0 1 1,2 0.001 -1 1 1,3 0.001 0 1 0.0111 65 3,13 0.001 -1 1 0,12 0.001 0 -1 3,12 0.001 1 -1 0.0061 65 12,2 0.001 0 1 15,3 0.001 1 0 14,0 0.001 -1 0 0.0162 80 12,12 0.001 -1 0 14,13 0.001 1 -1 15,13 0.001 0 -1 2.0154 110 ::f,0,14 f,1,1 f,12,3 f,12,15 
18:2,1 0.001 0 1 0,3 0.001 -1 1 1,3 0.001 0 1 0.0131 65 2,14 0.001 -1 1 0,12 0.001 0 -1 3,12 0.001 0 -1 0.0071 65 12,2 0.001 0 1 15,3 0.001 1 -1 14,0 0.001 -1 0 1.0163 95 12,12 0.001 -1 1 15,12 0.001 1 -1 15,13 0.001 0 -1 2.0164 110 ::f,0,14 f,1,1 f,12,0 f,12,15 
19:2,2 0.001 0 1 0,3 0.001 -1 1 1,3 0.001 0 1 0.0141 65 2,14 0.001 -1 1 0,12 0.001 0 -1 3,12 0.001 -1 -1 0.0071 65 12,3 0.001 0 1 15,3 0.001 0 -1 14,0 0.001 -1 0 1.0173 95 12,12 0.001 0 1 15,12 0.001 1 -1 15,13 0.001 -1 -1 2.0164 110 ::f,0,14 f,1,1 f,12,0 f,12,15 
20:2,2 0.001 0 1 0,3 0.001 0 1 1,3 0.001 0 1 0.0141 65 1,15 0.001 -1 1 0,12 0.001 0 -1 3,12 0.001 -1 0 0.0081 65 12,3 0.001 0 1 15,2 0.001 0 -1 13,0 0.001 -1 0 1.0193 95 12,12 0.001 1 1 15,12 0.001 0 -1 15,13 0.001 -1 0 2.0164 110 ::f,0,14 f,1,1 f,12,0 f,12,15 
21:2,2 0.001 0 1 0,3 0.001 1 1 1,3 0.001 0 1 0.0141 65 1,15 0.001 -1 1 0,12 0.001 0 -1 3,12 0.001 -1 1 0.0081 65 12,3 0.001 1 1 15,2 0.001 0 -1 13,0 0.001 -1 0 1.0194 110 12,12 0.001 1 0 15,12 0.001 -1 -1 14,13 0.001 -1 0 2.0174 110 ::f,0,14 f,1,1 f,12,15 f,14,3 
22:2,3 0.001 0 1 0,3 0.001 1 0 1,3 0.001 0 1 0.0151 65 1,15 0.001 0 1 0,12 0.001 0 -1 2,13 0.001 -1 1 0.0091 65 12,3 0.001 1 0 15,2 0.001 0 -1 12,0 0.001 -1 0 1.0204 110 13,12 0.001 1 0 15,12 0.001 -1 0 13,13 0.001 -1 0 2.0194 110 ::f,0,14 f,1,1 f,12,15 f,14,3 
23:2,3 0.001 0 1 0,3 0.001 1 -1 1,3 0.001 0 1 0.0151 65 1,15 0.001 1 1 0,12 0.001 0 -1 2,13 0.001 -1 1 0.0091 65 13,3 0.001 1 0 15,2 0.001 -1 -1 12,0 0.001 -1 0 1.0214 110 13,12 0.001 1 0 15,12 0.001 -1 1 12,13 0.001 -1 0 2.0204 110 ::f,0,14 f,1,1 f,12,15 f,14,3 
24:2,3 0.001 1 1 1,2 0.001 1 -1 1,3 0.001 0 1 0.0161 65 1,15 0.001 1 0 0,12 0.001 0 -1 1,14 0.001 -1 1 0.0101 65 13,3 0.001 1 0 14,1 0.001 -1 -1 12,0 0.001 -1 1 3.0225 125 14,12 0.001 1 0 14,13 0.001 -1 1 12,13 0.001 -1 0 2.0224 110 ::f,0,14 f,1,1 f,12,15 f,15,0 
25:2,3 0.001 1 0 1,2 0.001 1 -1 1,3 0.001 0 1 0.0161 65 2,15 0.001 1 0 0,12 0.001 0 -1 1,14 0.001 -1 1 0.0111 65 14,3 0.001 1 0 13,0 0.001 -1 -1 12,0 0.001 0 1 3.0245 125 14,12 0.001 1 0 14,13 0.001 -1 1 12,13 0.001 -1 1 2.0224 110 ::f,0,14 f,1,1 f,12,15 f,15,0 
26:3,3 0.001 1 0 2,1 0.001 1 -1 1,3 0.001 0 1 0.0181 65 2,15 0.001 1 0 0,12 0.001 0 -1 1,14 0.001 -1 1 0.0111 65 14,3 0.001 1 0 13,0 0.001 -1 -1 12,1 0.001 0 1 3.0255 125 14,12 0.001 1 0 14,13 0.001 -1 1 12,13 0.001 0 1 2.0224 110 ::f,0,14 f,1,1 f,12,15 f,15,0 
27:3,3 0.001 1 0 2,1 0.001 1 -1 1,3 0.001 0 1 0.0181 65 2,15 0.001 1 -1 0,12 0.001 0 -1 0,15 0.001 -1 1 0.0121 65 14,3 0.001 1 0 13,0 0.001 -1 0 12,1 0.001 0 1 3.0255 125 15,12 0.001 1 0 13,14 0.001 -1 1 12,13 0.001 1 1 2.0244 110 ::f,0,14 f,1,1 f,12,15 f,15,0 
28:3,3 0.001 1 -1 3,0 0.001 1 -1 1,3 0.001 0 1 0.0191 65 3,14 0.001 1 -1 0,12 0.001 0 -1 0,15 0.001 -1 1 0.0131 65 14,3 0.001 1 0 12,0 0.001 -1 0 12,2 0.001 0 1 3.0275 125 15,12 0.001 1 0 13,14 0.001 -1 1 12,13 0.001 1 0 4.0245 125 ::f,0,14 f,1,1 f,13,15 f,15,0 
29:3,3 0.001 0 -1 3,0 0.001 1 -1 1,3 0.001 0 1 0.0191 65 3,14 0.001 1 -1 0,12 0.001 0 -1 0,15 0.001 0 1 0.0131 65 14,3 0.001 1 -1 12,0 0.001 -1 0 12,2 0.001 0 1 3.0275 125 15,12 0.001 1 -1 13,14 0.001 -1 1 13,13 0.001 1 0 4.0255 125 ::f,0,14 f,1,1 f,13,15 f,15,0 
30:3,2 0.001 0 -1 3,0 0.001 0 -1 1,3 0.001 0 1 0.0201 65 3,14 0.001 0 -1 0,12 0.001 0 -1 0,15 0.001 1 1 0.0131 65 14,3 0.001 0 -1 12,0 0.001 -1 1 12,2 0.001 0 1 3.0275 125 15,12 0.001 0 -1 12,15 0.001 -1 1 13,13 0.001 1 0 4.0265 125 ::f,0,14 f,1,1 f,13,15 f,15,0 
31:3,1 0.001 0 -1 3,0 0.001 -1 -1 1,3 0.001 0 1 0.0211 65 3,14 0.001 -1 -1 0,12 0.001 0 -1 0,15 0.001 1 0 0.0131 65 14,2 0.001 0 -1 12,0 0.001 0 1 12,2 0.001 1 1 3.0285 125 15,12 0.001 -1 -1 12,15 0.001 -1 1 13,13 0.001 1 -1 4.0265 125 ::f,0,14 f,1,1 f,13,15 f,15,0 
32:3,1 0.001 0 -1 3,0 0.001 -1 0 1,3 0.001 0 1 0.0211 65 2,13 0.001 -1 -1 0,12 0.001 0 -1 0,15 0.001 1 -1 0.0141 65 14,2 0.001 0 -1 12,0 0.001 1 1 12,2 0.001 1 0 3.0285 125 15,12 0.001 -1 0 12,15 0.001 0 1 14,12 0.001 1 -1 4.0275 125 ::f,0,14 f,1,1 f,13,15 f,15,0 
33:3,1 0.001 -1 -1 3,0 0.001 -1 1 1,3 0.001 0 1 0.0211 65 2,13 0.001 -1 -1 0,12 0.001 0 -1 1,14 0.001 1 -1 0.0151 65 14,1 0.001 0 -1 13,1 0.001 1 1 13,2 0.001 1 0 3.0315 125 15,12 0.001 -1 1 12,15 0.001 1 1 14,12 0.001 1 -1 4.0275 125 ::f,0,14 f,1,1 f,13,15 f,15,0 
34:2,0 0.001 -1 -1 2,1 0.001 -1 1 1,3 0.001 0 1 0.0231 65 1,12 0.001 -1 -1 0,12 0.001 0 -1 2,13 0.001 1 -1 0.0171 65 14,1 0.001 0 -1 13,1 0.001 1 1 13,2 0.001 1 0 3.0315 125 14,13 0.001 -1 1 12,15 0.001 1 0 14,12 0.001 0 -1 4.0285 125 ::f,0,14 f,1,1 f,13,15 f,15,0 
35:2,0 0.001 -1 -1 2,1 0.001 -1 1 1,3 0.001 0 1 0.0231 65 1,12 0.001 -1 -1 0,12 0.001 0 -1 2,13 0.001 1 -1 0.0171 65 14,1 0.001 0 -1 13,1 0.001 1 1 13,2 0.001 1 0 3.0315 125 13,14 0.001 -1 1 12,15 0.001 1 -1 14,12 0.001 -1 -1 4.0295 125 ::f,0,14 f,1,1 f,13,15 f,15,0 
36:2,0 0.001 -1 0 2,1 0.001 -1 1 1,3 0.001 0 1 0.0231 65 1,12 0.001 -1 0 0,12 0.001 0 -1 2,13 0.001 1 -1 0.0171 65 14,1 0.001 0 -1 13,1 0.001 1 1 14,2 0.001 1 0 3.0325 125 13,14 0.001 -1 1 12,15 0.001 0 -1 14,12 0.001 -1 0 4.0295 125 ::f,0,14 f,1,1 f,13,15 f,15,0 
37:1,0 0.001 -1 0 2,1 0.001 -1 1 1,3 0.001 0 1 0.0241 65 1,12 0.001 -1 1 0,12 0.001 0 -1 3,12 0.001 1 -1 0.0181 65 14,1 0.001 -1 -1 13,1 0.001 1 1 15,2 0.001 1 0 3.0335 125 13,14 0.001 0 1 12,15 0.001 -1 -1 14,12 0.001 -1 1 4.0295 125 ::f,0,14 f,1,1 f,13,15 f,15,0 
38:1,0 0.001 -1 0 1,2 0.001 -1 1 1,3 0.001 0 1 0.0251 65 1,12 0.001 0 1 0,12 0.001 0 -1 3,12 0.001 1 -1 0.0181 65 14,1 0.001 -1 0 13,1 0.001 1 0 15,2 0.001 1 0 3.0335 125 13,14 0.001 1 1 12,15 0.001 -1 0 13,13 0.001 -1 1 4.0305 125 ::f,0,14 f,1,1 f,13,15 f,15,0 
39:0,0 0.001 -1 0 0,3 0.001 -1 1 1,3 0.001 0 1 0.0271 65 1,12 0.001 1 1 0,12 0.001 0 -1 3,12 0.001 0 -1 0.0181 65 14,1 0.001 -1 1 13,1 0.001 1 0 15,2 0.001 1 -1 3.0335 125 14,15 0.001 1 1 12,15 0.001 -1 1 12,14 0.001 -1 1 4.0325 125 ::f,0,14 f,1,1 f,13,15 f,15,0 
40:0,0 0.001 -1 0 0,3 0.001 -1 1 1,3 0.001 0 1 0.0271 65 2,13 0.001 1 1 0,12 0.001 0 -1 3,12 0.001 -1 -1 0.0191 65 13,2 0.001 -1 1 14,1 0.001 1 0 15,2 0.001 0 -1 3.0355 125 14,15 0.001 1 1 12,15 0.001 0 1 12,14 0.001 -1 1 4.0325 125 ::f,0,14 f,1,1 f,13,15 f,15,0 
41:0,0 0.001 -1 1 0,3 0.001 0 1 1,3 0.001 0 1 0.0271 65 2,13 0.001 1 1 0,12 0.001 0 -1 3,12 0.001 -1 0 0.0191 65 13,2 0.001 -1 1 14,1 0.001 1 0 15,2 0.001 -1 -1 3.0355 125 14,15 0.001 1 0 12,15 0.001 1 1 12,14 0.001 0 1 4.0325 125 ::f,0,14 f,1,1 f,13,15 f,15,0 
42:0,0 0.001 0 1 0,3 0.001 1 1 1,3 0.001 0 1 0.0271 65 2,13 0.001 1 1 0,12 0.001 0 -1 2,12 0.001 -1 0 0.0201 65 13,2 0.001 -1 1 14,1 0.001 1 0 15,2 0.001 -1 0 3.0355 125 14,15 0.001 1 -1 12,15 0.001 1 0 12,14 0.001 1 1 4.0325 125 ::f,0,14 f,1,1 f,13,15 f,15,0 
43:0,0 0.001 1 1 0,3 0.001 1 0 1,3 0.001 0 1 0.0271 65 2,13 0.001 1 1 0,12 0.001 0 -1 1,12 0.001 -1 0 0.0211 65 12,3 0.001 -1 1 14,1 0.001 1 0 14,2 0.001 -1 0 3.0375 125 15,14 0.001 1 -1 12,15 0.001 1 -1 12,14 0.001 1 1 4.0335 125 ::f,0,14 f,1,1 f,13,15 f,15,0 
44:0,0 0.001 1 1 0,3 0.001 1 -1 1,3 0.001 0 1 0.0271 65 3,14 0.001 1 1 0,12 0.001 0 -1 1,12 0.001 -1 0 0.0221 65 12,3 0.001 -1 1 15,1 0.001 1 0 14,2 0.001 -1 0 3.0385 125 15,14 0.001 1 -1 13,14 0.001 1 -1 12,14 0.001 1 1 4.0346 140 ::f,0,14 f,1,1 f,14,13 f,15,0 
45:0,0 0.001 1 1 0,3 0.001 0 -1 1,3 0.001 0 1 0.0272 80 3,14 0.001 1 1 0,12 0.001 0 -1 1,12 0.001 -1 1 0.0221 65 12,3 0.001 0 1 15,1 0.001 1 0 13,2 0.001 -1 0 3.0395 125 15,14 0.001 0 -1 13,14 0.001 1 -1 12,14 0.001 1 0 7.0347 155 ::f,0,14 f,3,3 f,14,13 f,15,0 
46:1,1 0.001 1 1 0,2 0.001 0 -1 1,3 0.001 0 1 0.0292 80 3,14 0.001 1 0 0,12 0.001 0 -1 0,13 0.001 -1 1 0.0231 65 12,3 0.001 1 1 15,1 0.001 1 -1 13,2 0.001 -1 0 3.0395 125 15,14 0.001 -1 -1 13,14 0.001 0 -1 12,14 0.001 1 -1 7.0347 155 ::f,0,14 f,3,3 f,14,13 f,15,0 
47:1,1 0.001 1 1 0,1 0.001 0 -1 1,3 0.001 0 1 0.0302 80 3,14 0.001 1 -1 0,12 0.001 0 -1 0,13 0.001 -1 1 0.0231 65 12,3 0.001 1 0 15,1 0.001 0 -1 12,2 0.001 -1 0 3.0405 125 15,14 0.001 -1 -1 13,13 0.001 0 -1 12,14 0.001 0 -1 7.0357 155 ::f,0,14 f,3,3 f,14,13 f,15,0 
48:2,2 0.001 1 1 0,0 0.001 0 -1 1,3 0.001 0 1 0.0322 80 3,14 0.001 0 -1 0,12 0.001 0 -1 0,13 0.001 0 1 0.0231 65 13,3 0.001 1 0 15,1 0.001 -1 -1 12,2 0.001 -1 0 3.0415 125 15,14 0.001 -1 -1 13,12 0.001 0 -1 12,13 0.001 0 -1 9.0378 170 ::f,0,14 f,3,3 f,15,0 f,15,13 
49:2,2 0.001 1 1 0,0 0.001 0 -1 1,3 0.001 0 1 1.0323 95 3,13 0.001 0 -1 0,12 0.001 0 -1 0,13 0.001 0 1 0.0241 65 13,3 0.001 1 0 15,1 0.001 -1 0 12,2 0.001 -1 1 3.0415 125 14,13 0.001 -1 -1 13,12 0.001 0 -1 12,12 0.001 0 -1 9.0398 170 ::f,0,14 f,2,1 f,15,0 f,15,13 
50:2,2 0.001 1 0 0,0 0.001 -1 -1 1,3 0.001 0 1 1.0323 95 3,12 0.001 0 -1 0,12 0.001 0 -1 0,13 0.001 0 1 1.0252 80 14,3 0.001 1 0 15,1 0.001 -1 1 12,2 0.001 0 1 3.0425 125 14,13 0.001 -1 -1 13,12 0.001 -1 -1 12,12 0.001 0 -1 9.0398 170 ::f,0,15 f,2,1 f,15,0 f,15,13 
51:2,2 0.001 1 -1 0,0 0.001 -1 0 1,3 0.001 0 1 1.0323 95 3,12 0.001 0 -1 0,12 0.001 0 -1 0,14 0.001 0 1 1.0262 80 15,3 0.001 1 0 14,2 0.001 -1 1 12,2 0.001 1 1 3.0445 125 14,13 0.001 -1 0 13,12 0.001 -1 0 12,12 0.001 -1 -1 9.0398 170 ::f,0,15 f,2,1 f,15,0 f,15,13 
52:3,1 0.001 1 -1 0,0 0.001 -1 1 1,3 0.001 0 1 1.0333 95 3,12 0.001 -1 -1 0,12 0.001 0 -1 0,14 0.001 0 1 3.0263 95 15,3 0.001 1 0 13,3 0.001 -1 1 12,2 0.001 1 0 3.0455 125 14,13 0.001 -1 1 13,12 0.001 -1 1 12,12 0.001 -1 0 9.0398 170 ::f,2,1 f,3,15 f,15,0 f,15,13 
53:3,1 0.001 1 -1 0,0 0.001 0 1 1,3 0.001 0 1 1.0333 95 3,12 0.001 -1 0 0,12 0.001 0 -1 0,15 0.001 0 1 3.0273 95 15,3 0.001 1 -1 13,3 0.001 -1 1 13,2 0.001 1 0 3.0465 125 13,14 0.001 -1 1 13,12 0.001 0 1 12,12 0.001 -1 1 9.0408 170 ::f,2,1 f,3,15 f,15,0 f,15,13 
54:3,1 0.001 0 -1 0,1 0.001 0 1 1,3 0.001 0 1 1.0343 95 2,12 0.001 -1 0 0,12 0.001 0 -1 0,15 0.001 0 1 3.0283 95 15,3 0.001 0 -1 13,3 0.001 0 1 14,2 0.001 1 0 3.0475 125 12,15 0.001 -1 1 13,13 0.001 0 1 12,12 0.001 0 1 9.0428 170 ::f,2,1 f,3,15 f,15,0 f,15,13 
55:3,0 0.001 0 -1 0,1 0.001 0 1 1,3 0.001 0 1 1.0353 95 1,12 0.001 -1 0 0,12 0.001 0 -1 0,15 0.001 1 1 3.0293 95 15,2 0.001 0 -1 13,3 0.001 1 1 14,2 0.001 1 0 3.0485 125 12,15 0.001 -1 1 13,13 0.001 0 1 12,12 0.001 1 1 9.0428 170 ::f,2,1 f,3,15 f,15,0 f,15,13 
56:3,0 0.001 0 -1 0,1 0.001 0 1 1,3 0.001 0 1 1.0353 95 1,12 0.001 -1 0 0,12 0.001 0 -1 0,15 0.001 1 0 3.0293 95 15,2 0.001 0 -1 13,3 0.001 1 0 14,2 0.001 1 -1 3.0485 125 12,15 0.001 0 1 13,14 0.001 0 1 12,12 0.001 1 0 9.0438 170 ::f,2,1 f,3,15 f,15,0 f,15,13 
57:3,0 0.001 -1 -1 0,2 0.001 0 1 1,3 0.001 0 1 1.0363 95 1,12 0.001 -1 1 0,12 0.001 0 -1 0,15 0.001 1 -1 3.0293 95 15,2 0.001 0 -1 14,3 0.001 1 0 15,1 0.001 1 -1 3.0505 125 12,15 0.001 1 1 13,14 0.001 0 1 13,12 0.001 1 0 9.0448 170 ::f,2,1 f,3,15 f,15,0 f,15,13 
58:3,0 0.001 -1 0 0,2 0.001 0 1 1,3 0.001 0 1 1.0363 95 1,12 0.001 0 1 0,12 0.001 0 -1 1,14 0.001 1 -1 3.0303 95 15,2 0.001 0 -1 14,3 0.001 1 0 15,1 0.001 1 -1 3.0505 125 12,15 0.001 1 0 13,14 0.001 1 1 13,12 0.001 1 0 9.0448 170 ::f,2,1 f,3,15 f,15,0 f,15,13 
59:3,0 0.001 -1 1 0,3 0.001 0 1 1,3 0.001 0 1 1.0373 95 1,12 0.001 0 1 0,12 0.001 0 -1 2,13 0.001 1 -1 3.0313 95 15,2 0.001 -1 -1 14,3 0.001 1 -1 15,1 0.001 0 -1 3.0505 125 13,15 0.001 1 0 13,14 0.001 1 0 14,12 0.001 1 0 9.0468 170 ::f,2,1 f,3,15 f,15,0 f,15,13 
60:3,0 0.001 -1 1 0,3 0.001 0 1 1,3 0.001 0 1 1.0373 95 1,13 0.001 0 1 0,12 0.001 0 -1 2,13 0.001 1 -1 3.0323 95 14,1 0.001 -1 -1 15,2 0.001 1 -1 15,1 0.001 -1 -1 3.0525 125 13,15 0.001 1 0 14,14 0.001 1 0 14,12 0.001 1 0 9.0478 170 ::f,2,1 f,3,15 f,15,0 f,15,13 
61:3,0 0.001 -1 1 0,3 0.001 1 1 1,3 0.001 0 1 3.0374 110 1,13 0.001 0 1 0,12 0.001 0 -1 3,12 0.001 1 -1 3.0333 95 14,1 0.001 -1 -1 15,2 0.001 1 -1 15,1 0.001 -1 0 3.0525 125 14,15 0.001 1 0 14,14 0.001 1 0 15,12 0.001 1 0 9.0498 170 ::f,3,1 f,3,15 f,15,0 f,15,13 
62:2,1 0.001 -1 1 0,3 0.001 1 0 1,3 0.001 0 1 3.0384 110 1,13 0.001 0 1 0,12 0.001 0 -1 3,12 0.001 1 -1 3.0333 95 14,1 0.001 -1 -1 15,2 0.001 0 -1 15,1 0.001 -1 1 3.0525 125 14,15 0.001 1 0 14,14 0.001 1 0 15,12 0.001 1 0 9.0498 170 ::f,3,1 f,3,15 f,15,0 f,15,13 
63:1,2 0.001 -1 1 0,3 0.001 1 -1 1,3 0.001 0 1 3.0394 110 1,14 0.001 0 1 0,12 0.001 0 -1 3,12 0.001 0 -1 3.0343 95 13,0 0.001 -1 -1 15,2 0.001 -1 -1 14,2 0.001 -1 1 3.0545 125 14,15 0.001 1 0 15,14 0.001 1 0 15,12 0.001 1 -1 9.0508 170 ::f,3,1 f,3,15 f,15,0 f,15,13 
64:1,2 0.001 -1 1 0,3 0.001 0 -1 1,3 0.001 0 1 3.0394 110 1,14 0.001 0 1 0,12 0.001 0 -1 3,12 0.001 -1 -1 3.0343 95 13,0 0.001 -1 -1 14,1 0.001 -1 -1 14,2 0.001 -1 1 3.0555 125 15,15 0.001 1 0 15,14 0.001 1 0 15,12 0.001 0 -1 9.0518 170 ::f,3,1 f,3,15 f,15,0 f,15,13 
65:1,2 0.001 0 1 0,2 0.001 0 -1 1,3 0.001 0 1 3.0404 110 1,14 0.001 0 1 0,12 0.001 0 -1 3,12 0.001 -1 0 3.0343 95 13,0 0.001 -1 0 14,1 0.001 -1 -1 13,3 0.001 -1 1 3.0565 125 15,15 0.001 1 0 15,14 0.001 1 -1 15,12 0.001 -1 -1 9.0518 170 ::f,3,1 f,3,15 f,15,0 f,15,13 
66:1,2 0.001 1 1 0,2 0.001 0 -1 1,3 0.001 0 1 3.0404 110 1,14 0.001 1 1 0,12 0.001 0 -1 3,12 0.001 -1 1 3.0343 95 12,0 0.001 -1 0 13,0 0.001 -1 -1 13,3 0.001 -1 1 3.0585 125 15,15 0.001 1 -1 15,14 0.001 0 -1 15,12 0.001 -1 0 9.0518 170 ::f,3,1 f,3,15 f,15,0 f,15,13 
