16
0:3,2 0.001 1 0 0,2 0.003 -1 1 3,0 0.002 0 -1 0.001 50 3,13 0.001 1 0 1,15 0.003 1 1 2,14 0.002 -1 -1 0.001 50 13,1 0.001 1 0 14,0 0.003 0 -1 14,3 0.002 -1 0 0.003 50 15,13 0.001 1 1 15,14 0.003 1 1 14,15 0.002 -1 0 0.003 50 ::f,2,2 f,3,14 f,12,12 f,15,2 
1:3,2 0.001 1 0 0,2 0.003 -1 1 3,0 0.001 0 -1 0.001 50 3,13 0.001 1 0 1,15 0.001 1 1 2,14 0.001 -1 -1 0.001 50 13,1 0.001 1 0 14,0 0.003 0 -1 14,3 0.001 -1 0 0.003 50 15,13 0.001 1 1 15,14 0.003 1 1 14,15 0.001 -1 0 0.003 50 ::f,2,2 f,3,14 f,12,12 f,15,2 
2:3,2 0.001 1 1 0,2 0.003 -1 0 3,0 0.001 1 -1 0.001 50 3,13 0.001 1 1 1,15 0.001 0 1 2,14 0.001 0 -1 0.001 50 14,1 0.001 1 0 14,0 0.003 1 -1 14,3 0.001 -1 -1 0.004 50 15,13 0.001 0 1 15,14 0.003 0 1 14,15 0.001 -1 -1 0.003 50 ::f,2,2 f,3,14 f,12,12 f,15,2 
3:3,2 0.001 1 1 0,2 0.003 -1 0 3,0 0.001 1 -1 0.001 50 3,13 0.001 1 1 1,15 0.001 0 1 2,14 0.001 0 -1 0.001 50 14,1 0.001 1 0 14,0 0.003 1 -1 14,3 0.001 -1 -1 0.004 50 15,13 0.001 0 1 15,14 0.001 0 1 14,15 0.001 -1 -1 0.003 50 ::f,2,2 f,3,14 f,12,12 f,15,2 
4:3,2 0.001 0 1 0,2 0.003 -1 -1 3,0 0.001 1 0 0.001 50 3,13 0.001 0 1 1,15 0.001 -1 1 2,14 0.001 1 -1 0.001 50 15,1 0.001 1 0 14,0 0.003 1 0 14,3 0.001 0 -1 0.005 50 15,13 0.001 -1 1 15,14 0.001 -1 1 14,15 0.001 0 -1 0.003 50 ::f,2,2 f,3,14 f,12,12 f,15,2 
5:3,2 0.001 0 1 0,2 0.003 -1 -1 3,0 0.001 1 0 0.001 50 3,13 0.001 0 1 1,15 0.001 -1 1 2,14 0.001 1 -1 0.0011 65 15,1 0.001 1 0 14,0 0.001 1 0 14,3 0.001 0 -1 0.005 50 15,13 0.001 -1 1 15,14 0.001 -1 1 14,15 0.001 0 -1 0.003 50 ::f,2,2 f,3,12 f,12,12 f,15,2 
6:3,2 0.001 -1 1 0,2 0.003 0 -1 3,0 0.001 1 1 0.001 50 3,13 0.001 -1 1 1,15 0.001 -1 0 2,14 0.001 1 0 0.0011 65 15,1 0.001 1 0 14,0 0.001 1 1 14,3 0.001 1 -1 0.005 50 15,13 0.001 -1 0 15,14 0.001 -1 0 14,15 0.001 1 -1 0.003 50 ::f,2,2 f,3,12 f,12,12 f,15,2 
7:2,3 0.001 -1 1 0,1 0.003 0 -1 3,0 0.001 1 1 0.003 50 3,13 0.001 -1 1 1,15 0.001 -1 0 2,14 0.001 1 0 0.0011 65 15,1 0.001 1 0 14,0 0.001 1 1 14,3 0.001 1 -1 0.0051 65 15,13 0.001 -1 0 15,14 0.001 -1 0 14,15 0.001 1 -1 0.003 50 ::f,2,2 f,3,12 f,12,1 f,12,12 
8:2,3 0.001 -1 0 0,1 0.001 0 -1 3,0 0.001 0 1 0.003 50 3,13 0.001 -1 0 1,15 0.001 -1 -1 2,14 0.001 1 1 0.0011 65 15,1 0.001 1 0 14,0 0.001 1 1 14,3 0.001 1 0 0.0051 65 15,13 0.001 -1 -1 15,14 0.001 -1 -1 14,15 0.001 1 0 0.003 50 ::f,2,2 f,3,12 f,12,1 f,12,12 
9:1,3 0.001 -1 0 0,1 0.001 1 -1 3,1 0.001 0 1 0.005 50 3,13 0.001 -1 0 1,15 0.001 -1 -1 2,14 0.001 1 1 0.0011 65 15,1 0.001 1 0 14,0 0.001 0 1 14,3 0.001 1 0 0.0051 65 15,13 0.001 -1 -1 15,14 0.001 -1 -1 14,15 0.001 1 0 0.003 50 ::f,2,2 f,3,12 f,12,1 f,12,12 
