16
0:2,2 0.001 -1 1 0,0 0.003 0 -1 1,3 0.002 1 1 0.003 50 1,13 0.001 0 1 0,15 0.003 0 1 2,14 0.002 1 -1 0.002 50 15,0 0.001 1 0 13,1 0.003 0 1 13,3 0.002 0 1 0.002 50 14,14 0.001 -1 -1 12,14 0.003 -1 1 13,13 0.002 1 0 0.003 50 ::f,0,3 f,3,12 f,14,13 f,15,2 
1:2,2 0.001 -1 1 0,0 0.001 0 -1 1,3 0.001 1 1 0.003 50 1,13 0.001 0 1 0,15 0.001 0 1 2,14 0.001 1 -1 0.002 50 15,0 0.001 1 0 13,1 0.001 0 1 13,3 0.001 0 1 0.002 50 14,14 0.001 -1 -1 12,14 0.001 -1 1 13,13 0.001 1 0 0.0031 65 ::f,0,3 f,3,12 f,12,15 f,15,2 
2:2,2 0.001 0 1 0,0 0.001 -1 -1 1,3 0.001 1 0 0.003 50 1,13 0.001 1 1 0,15 0.001 1 1 2,14 0.001 0 -1 0.002 50 15,0 0.001 1 -1 13,1 0.001 1 1 13,3 0.001 1 1 0.002 50 14,14 0.001 -1 0 12,14 0.001 0 1 13,13 0.001 1 -1 0.0031 65 ::f,0,3 f,3,12 f,12,15 f,15,2 
3:2,2 0.001 0 1 0,0 0.001 -1 -1 1,3 0.001 1 0 0.003 50 1,13 0.001 1 1 0,15 0.001 1 1 2,14 0.001 0 -1 0.002 50 15,0 0.001 1 -1 13,1 0.001 1 1 13,3 0.001 1 1 0.002 50 14,14 0.001 -1 0 12,14 0.001 0 1 13,13 0.001 1 -1 0.0032 80 ::f,0,3 f,3,12 f,13,12 f,15,2 
4:2,2 0.001 1 1 0,0 0.001 -1 0 1,3 0.001 1 -1 0.003 50 1,13 0.001 1 0 0,15 0.001 1 0 2,14 0.001 -1 -1 0.002 50 15,0 0.001 0 -1 13,1 0.001 1 0 13,3 0.001 1 0 0.002 50 14,14 0.001 -1 1 12,14 0.001 1 1 13,13 0.001 0 -1 0.0032 80 ::f,0,3 f,3,12 f,13,12 f,15,2 
5:2,2 0.001 1 1 0,0 0.001 -1 0 1,3 0.001 1 -1 0.003 50 1,13 0.001 1 0 0,15 0.001 1 0 2,14 0.001 -1 -1 0.002 50 15,0 0.001 0 -1 13,1 0.001 1 0 13,3 0.001 1 0 0.002 50 14,14 0.001 -1 1 12,14 0.001 1 1 13,13 0.001 0 -1 1.0033 95 ::f,0,3 f,3,12 f,13,14 f,15,2 
6:2,2 0.001 1 0 0,0 0.001 -1 1 1,3 0.001 0 -1 0.003 50 1,13 0.001 1 -1 0,15 0.001 1 -1 2,14 0.001 -1 0 0.002 50 15,0 0.001 -1 -1 13,1 0.001 1 -1 13,3 0.001 1 -1 0.002 50 14,14 0.001 0 1 12,14 0.001 1 0 13,13 0.001 -1 -1 1.0033 95 ::f,0,3 f,3,12 f,13,14 f,15,2 
7:2,2 0.001 1 0 0,0 0.001 -1 1 1,3 0.001 0 -1 0.003 50 1,13 0.001 1 -1 0,15 0.001 1 -1 2,14 0.001 -1 0 0.002 50 15,0 0.001 -1 -1 13,1 0.001 1 -1 13,3 0.001 1 -1 0.002 50 14,14 0.001 0 1 12,14 0.001 1 0 13,13 0.001 -1 -1 1.0033 95 ::f,0,3 f,3,12 f,13,14 f,15,2 
8:2,2 0.001 1 -1 0,0 0.001 0 1 1,3 0.001 -1 -1 0.003 50 1,13 0.001 0 -1 0,15 0.001 0 -1 2,14 0.001 -1 1 0.002 50 15,0 0.001 -1 0 13,1 0.001 0 -1 13,3 0.001 0 -1 0.002 50 14,14 0.001 1 1 12,14 0.001 1 0 13,13 0.001 -1 0 2.0034 110 ::f,0,3 f,3,12 f,15,2 f,15,12 
9:3,1 0.001 1 -1 0,1 0.001 0 1 1,3 0.001 -1 -1 0.005 50 1,13 0.001 0 -1 0,15 0.001 0 -1 2,14 0.001 -1 1 0.002 50 14,0 0.001 -1 0 13,1 0.001 0 -1 13,2 0.001 0 -1 0.004 50 14,14 0.001 1 1 12,14 0.001 1 -1 13,13 0.001 -1 0 2.0034 110 ::f,0,3 f,3,12 f,15,2 f,15,12 
