16
0:2,2 0.001 1 -1 0,0 0.003 -1 0 3,0 0.003 -1 -1 0 50 2,12 0.001 1 -1 1,12 0.003 1 0 0,12 0.002 0 -1 0.001 50 12,1 0.001 0 -1 13,3 0.003 0 1 15,1 0.002 1 1 0.002 50 15,12 0.001 0 -1 14,15 0.003 -1 0 12,14 0.003 -1 0 0.002 50 ::f,0,14 f,3,1 f,13,14 f,15,0 
1:2,2 0.001 1 -1 0,0 0.001 -1 0 3,0 0.003 -1 0 0 50 2,12 0.001 0 -1 1,12 0.003 1 0 0,12 0.001 0 -1 0.001 50 12,0 0.001 0 -1 13,3 0.001 0 1 15,1 0.001 1 1 0.003 50 15,12 0.001 -1 -1 14,15 0.001 -1 0 12,14 0.003 -1 1 0.002 50 ::f,0,14 f,3,1 f,13,14 f,15,0 
2:2,2 0.001 1 -1 0,0 0.001 -1 0 2,0 0.003 -1 0 0.0011 65 2,12 0.001 -1 -1 1,12 0.003 1 -1 0,12 0.001 0 -1 0.001 50 12,0 0.001 -1 -1 13,3 0.001 0 1 15,1 0.001 1 1 0.003 50 15,12 0.001 -1 0 14,15 0.001 -1 0 12,14 0.003 0 1 0.002 50 ::f,0,3 f,0,14 f,13,14 f,15,0 
3:3,1 0.001 1 -1 0,0 0.001 -1 1 1,0 0.003 -1 0 0.0031 65 2,12 0.001 -1 0 1,12 0.003 0 -1 0,12 0.001 0 -1 0.001 50 12,0 0.001 -1 0 13,3 0.001 0 1 15,1 0.001 1 0 0.003 50 14,12 0.001 -1 0 14,15 0.001 -1 1 12,15 0.003 0 1 0.004 50 ::f,0,3 f,0,14 f,13,14 f,15,0 
4:3,1 0.001 0 -1 0,0 0.001 0 1 1,0 0.001 -1 0 0.0031 65 2,12 0.001 -1 1 1,12 0.003 -1 -1 0,12 0.001 0 -1 0.001 50 12,0 0.001 -1 1 13,3 0.001 0 1 15,1 0.001 1 -1 0.003 50 13,12 0.001 -1 0 14,15 0.001 0 1 12,15 0.003 1 1 0.005 50 ::f,0,3 f,0,14 f,13,14 f,15,0 
5:3,0 0.001 0 -1 0,1 0.001 0 1 0,0 0.001 -1 0 0.0061 65 1,13 0.001 -1 1 1,12 0.003 -1 0 0,12 0.001 0 -1 0.002 50 12,0 0.001 0 1 13,3 0.001 0 1 15,1 0.001 0 -1 0.003 50 12,12 0.001 -1 0 14,15 0.001 1 1 12,15 0.003 1 0 0.006 50 ::f,0,3 f,0,14 f,13,14 f,15,0 
6:3,0 0.001 -1 -1 0,2 0.001 0 1 0,0 0.001 -1 1 0.0071 65 1,13 0.001 -1 1 1,12 0.003 -1 1 0,12 0.001 0 -1 0.0021 65 12,1 0.001 0 1 13,3 0.001 0 1 15,1 0.001 -1 -1 0.004 50 12,12 0.001 -1 1 14,15 0.001 1 0 13,15 0.003 1 0 0.007 50 ::f,0,3 f,3,15 f,13,14 f,15,0 
7:3,0 0.001 -1 0 0,2 0.001 0 1 0,0 0.001 0 1 0.0072 80 0,14 0.001 -1 1 0,13 0.003 -1 1 0,12 0.001 0 -1 0.0041 65 12,2 0.001 0 1 13,3 0.001 0 1 15,1 0.001 -1 0 0.005 50 12,12 0.001 0 1 14,15 0.001 1 -1 13,15 0.001 1 0 0.007 50 ::f,0,3 f,3,15 f,13,14 f,15,0 
8:2,0 0.001 -1 0 0,2 0.001 1 1 0,1 0.001 0 1 0.0092 80 0,14 0.001 0 1 0,13 0.003 0 1 0,12 0.001 0 -1 0.0041 65 12,2 0.001 0 1 13,3 0.001 0 1 14,1 0.001 -1 0 0.006 50 12,13 0.001 0 1 14,15 0.001 0 -1 13,15 0.001 1 -1 0.008 50 ::f,0,3 f,3,15 f,13,14 f,15,0 
9:1,0 0.001 -1 0 0,2 0.001 1 0 0,1 0.001 0 1 0.0102 80 0,15 0.001 0 1 0,14 0.003 0 1 0,12 0.001 0 -1 0.0061 65 12,3 0.001 0 1 13,3 0.001 0 1 14,1 0.001 -1 0 0.007 50 12,14 0.001 0 1 14,14 0.001 0 -1 13,15 0.001 0 -1 0.01 50 ::f,0,3 f,3,15 f,13,14 f,15,0 
